          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59908.282105 59908.5    -11.98996     8.135494     9.535023   0.294077      0      4          4 0x800000 20.431237      NaN
          NaN 59909.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59911.048792 59911.5     5.949818    12.813237    18.448125    0.48735      0      4          4 0x800000 19.781799      NaN
 59912.795754 59912.5   -11.527737     9.924594    10.404326   0.277382      0      4          4 0x800000 20.215415      NaN
          NaN 59913.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59919.098577 59919.5    23.037194    18.324498    45.741119   1.554759      0      4          4 0x800000 19.169615      NaN
  59920.80709 59920.5    -8.891793    12.369723    16.700798   0.470094      0      4          4 0x800000 19.976297      NaN
          NaN 59921.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59923.061455 59923.5    -8.945001     9.708009    38.117144   2.113793      0      4          4 0x800000 20.239371      NaN
          NaN 59924.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59948.840612 59948.5      7.33483    22.988581    26.962938   0.438984      0      3          3 0x800000 19.193681      NaN
          NaN 59949.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59951.057324 59951.5    64.819147    73.572311   447.522811   2.040229      0      4          4 0x800000 17.760848      NaN
          NaN 59952.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60085.349946 60085.5     1.412847    20.398954     25.48202   0.510897      0      3          3 0x800000 19.408396      NaN
          NaN 60086.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60101.125763 60101.5   -24.647536    11.666116    19.782147   0.742739      0      4          4 0x800000 20.039881      NaN
 60102.134293 60102.5    23.448936    15.035593    14.008926   0.221354      0      4          4 0x800000 19.309891      NaN
          NaN 60103.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60116.136628 60116.5   -10.994862     9.983028    44.847891   1.045281      0      4          4 0x800000 20.209041      NaN
          NaN 60117.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60119.175505 60119.5   -14.136264     8.522537     4.966555    0.06674      0      4          4 0x800000 20.380775      NaN
          NaN 60120.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60126.05333 60126.5     2.367611    10.120942     25.85859   1.585992      0      4          4 0x800000 20.112621      NaN
 60127.300144 60127.5   -46.535249    20.154862    29.143324   0.803599      1      3          4 0x800000 19.446247      NaN
 60128.069729 60128.5    21.384526    14.931632    19.155069   0.461995      0      4          4 0x800000 19.348193      NaN
 60129.043435 60129.5   -18.332225    14.682802    30.225541   0.880981      0      4          4 0x800000 19.790175      NaN
 60130.318708 60130.5    14.735491    14.372569    33.251566    1.30617      0      4          4 0x800000 19.494182      NaN
 60131.081961 60131.5    -3.959669    16.354243    43.942197   1.583935      0      4          4 0x800000 19.673121      NaN
          NaN 60132.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60137.170681 60137.5    -8.077249      6.49185    10.739336   0.673558      0      4          4 0x800000 20.676276      NaN
  60138.35439 60138.5     1.021413     6.336213     8.539126   0.461725      0      4          4 0x800000 20.645795      NaN
          NaN 60139.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60154.269917 60154.5    -2.044318     10.11041    14.384598   0.385624      0      4          4 0x800000 20.195275      NaN
          NaN 60155.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60157.566842 60157.5     -8.06072     12.28065     39.25072   1.245656      0      7          7 0x800000 19.984143      NaN
 60158.000283 60158.5         -2.0         42.0          NaN        NaN      0      1          1 0x800000 18.649074      NaN
          NaN 60159.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60164.113654 60164.5     3.145884     8.802249    23.471614   1.647351      0      4          4 0x800000 20.223510      NaN
          NaN 60165.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60166.999342 60166.5         -8.0         15.0          NaN        NaN      0      1          1 0x800000 19.766969      NaN
 60167.016385 60167.5       -8.688          9.6      3.21455    0.04205      0      3          3 0x800000 20.251519      NaN
          NaN 60168.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60170.021997 60170.5     1.208937     6.174709    12.841988   1.245167      0      4          4 0x800000 20.662014      NaN
          NaN 60171.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60176.160591 60176.5    15.411996     8.113941     9.449868   0.223735      0      5          5 0x800000 19.901553      NaN
          NaN 60177.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60180.179095 60180.5    -8.706073     9.240554    24.770614   0.468154      0      4          4 0x800000 20.292952      NaN
          NaN 60181.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60183.225299 60183.5    -8.865204     9.347874    12.369317    0.49509      0      4          4 0x800000 20.280415      NaN
 60184.936795 60184.5   -15.625293    13.593389    39.415521   1.975909      0      4          4 0x800000 19.873878      NaN
 60185.915211 60185.5    48.501287    89.526635    139.31858   0.623306      0      4          4 0x800000 17.647074      NaN
          NaN 60186.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60191.144239 60191.5   -13.229384    14.885956     4.582576   0.026424      0      3          3 0x800000 19.775255      NaN
          NaN 60192.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60194.015212 60194.5    -3.436356     6.421548          6.0   0.237879      0      4          4 0x800000 20.688098      NaN
          NaN 60195.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60204.184161 60204.5     1.356766     7.799867     6.075909   0.120702      0      4          4 0x800000 20.415783      NaN
          NaN 60205.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60208.285193 60208.5   -10.899132      7.28802    15.362291   1.259476      0      4          4 0x800000 20.550673      NaN
          NaN 60209.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
