          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59734.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.753332 59737.5    13.269753    6.566646     35.970358  1.138794      1      6          7 0x800000 20.104713      NaN
          NaN 59738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.074751 59742.5    -1.666981   10.320447     25.914925  1.360913      0      4          4 0x800000 20.172951      NaN
          NaN 59743.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.077704 59744.5   238.618316  187.740373    303.977521  0.835953      0      3          3 0x800000 16.639781      NaN
          NaN 59745.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.977436 59747.5     3.686965    7.087372     15.649814  1.342617      0      4          4 0x800000 20.407364      NaN
          NaN 59748.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.803384 59749.5    -1.082876    9.650925     16.792856  0.632095      0      4          4 0x800000 20.245775      NaN
          NaN 59750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.792064 59765.5    11.363225    6.336714     22.344702  1.662688      0      7          7 0x800000 20.193768      NaN
          NaN 59766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.795232 59773.5     9.455885    20.61886     35.330582   0.75317      0      4          4 0x800000 19.267086      NaN
          NaN 59774.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.778296 59781.5    -0.784404   15.538322     38.890873  2.775229      0      2          2 0x800000 19.728687      NaN
          NaN 59782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.975624 59783.5   -22.715468   10.725368     23.366643   1.01374      0      4          4 0x800000 20.131166      NaN
          NaN 59784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.722208 59797.5   -18.872527   21.126976     50.063293  2.158355      1      3          4 0x800000 19.395104      NaN
          NaN 59798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.982454 59799.5     0.220425   19.096593     52.443621  0.695957      0      4          4 0x800000 19.500638      NaN
          NaN 59800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.114001 59866.5     22.74241   24.557377     19.482898  0.141661      0      4          4 0x800000 18.939644      NaN
          NaN 59867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.258484 59916.5    -3.782631    8.978776     12.338963  0.473425      0      4          4 0x800000 20.324154      NaN
          NaN 59917.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59920.330652 59920.5   -17.778394   10.204202      9.742518  0.238387      0      4          4 0x800000 20.185249      NaN
          NaN 59921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.245711 59924.5    -8.415525    8.880912     27.145113  1.052409      0      8          8 0x800000 20.336053      NaN
          NaN 59925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59928.29254 59928.5     2.443077    7.510509     16.391054  1.101886      0      4          4 0x800000 20.406253      NaN
          NaN 59929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.289398 59932.5     3.928659    7.365022     23.338095  2.421586      0      4          4 0x800000 20.361576      NaN
          NaN 59933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.085915 59934.5    -9.311614   10.269462     19.139836  1.232227      0      3          3 0x800000 20.178328      NaN
          NaN 59935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59937.98678 59937.5        573.0      1307.0           NaN       NaN      0      1          1 0x800000 14.768417      NaN
 59938.027161 59938.5        260.0       159.0           NaN       NaN      1      1          2 0x800000 16.731331      NaN
          NaN 59939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.075425 59942.5   -12.852792    9.823958      8.485281  0.365482      0      2          2 0x800000 20.226481      NaN
          NaN 59943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.956321 59945.5   -10.701238    9.482709     26.350206  2.176182      0      3          3 0x800000 20.264866      NaN
 59946.005105 59946.5         -4.0        12.0           NaN       NaN      0      1          1 0x800000 20.009244      NaN
          NaN 59947.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59952.300288 59952.5   -12.779644    10.80226     35.618347  2.820242      0      4          4 0x800000 20.123410      NaN
 59953.978287 59953.5     0.049968    9.617942       7.25718  0.145522      0      4          4 0x800000 20.247613      NaN
 59954.063568 59954.5         -6.0        20.0           NaN       NaN      0      1          1 0x800000 19.454622      NaN
          NaN 59955.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59956.246689 59956.5   -12.902432    15.83468     41.129876  1.654842      0      4          4 0x800000 19.708174      NaN
 59957.978472 59957.5 -1011.152758  394.932172   1018.712423   1.34548      0      4          4 0x800000 16.215891      NaN
  59958.01486 59958.5     6.841167   12.238579     30.405592  2.996759      0      2          2 0x800000 19.802357      NaN
          NaN 59959.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.228119 59960.5    10.063694     6.70393      8.180261  0.344263      0      4          4 0x800000 20.200864      NaN
          NaN 59961.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.264878 59964.5   -11.676289    7.087372     20.155644  1.946493      0      4          4 0x800000 20.580984      NaN
          NaN 59965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.289837 59968.5    -1.719976    6.965854     16.214705  1.149457      0      4          4 0x800000 20.599761      NaN
          NaN 59969.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59972.170251 59972.5      1.89011    6.289709     20.165978  2.749898      0      4          4 0x800000 20.606972      NaN
          NaN 59973.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59976.259841 59976.5      1.86629    6.355725      8.421203  0.415785      0      4          4 0x800000 20.597897      NaN
 59977.941886 59977.5    -7.909533    8.979132     14.118546  0.605346      0      4          4 0x800000 20.324111      NaN
          NaN 59978.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59980.193856 59980.5    -1.472999   12.921729     23.371992  0.872454      0      4          4 0x800000 19.928895      NaN
          NaN 59981.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59982.044046 59982.5     3.008639   11.675448    849.180144  0.159054      0      4          4 0x800000 19.949542      NaN
          NaN 59983.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59984.219726 59984.5   -12.133116   11.076431     10.340052  0.225684      0      4          4 0x800000 20.096197      NaN
          NaN 59985.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.962638 59986.5    18.840603    8.617155     16.640813  0.930329      0      4          4 0x800000 19.774424      NaN
          NaN 59987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59988.22672 59988.5      6.78474     7.86943     25.882426  0.916364      0      6          6 0x800000 20.193065      NaN
          NaN 59989.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59994.921163 59994.5    -5.677987     5.53275     15.089732  1.420237      0      5          5 0x800000 20.849844      NaN
          NaN 59995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59998.978217 59998.5     3.234682    5.180903      9.964939  0.553211      0      5          6 0x800000 20.715912      NaN
          NaN 59999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.911169 60002.5    -3.805345    4.787145     15.172814  1.041624      0      8          8 0x800000 21.007005      NaN
          NaN 60003.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60004.174492 60004.5    -4.565393    7.689364      8.180261  0.245447      0      4          4 0x800000 20.492471      NaN
          NaN 60005.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60006.989092 60006.5     8.614583    9.265351     10.148892  0.439801      0      3          3 0x800000 19.996929      NaN
  60007.00709 60007.5          1.0        15.0           NaN       NaN      0      1          1 0x800000 19.743105      NaN
 60008.226967 60008.5   -10.027729   11.265795     19.771613  0.647993      0      4          4 0x800000 20.077792      NaN
          NaN 60009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60012.161228 60012.5    22.106708   12.037349     10.645813  0.182161      0      4          4 0x800000 19.487343      NaN
 60013.982661 60013.5    25.856833   17.698364     19.091883  0.395336      1      2          3 0x800000 19.156593      NaN
 60014.770411 60014.5     4.357027    8.352476     26.086395  1.819534      0      5          5 0x800000 20.228598      NaN
          NaN 60015.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.235974 60016.5     7.358771    7.177188     11.372481  0.616056      0      4          4 0x800000 20.248119      NaN
          NaN 60017.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.208606 60020.5    -2.520149    6.762023     11.224972   0.58098      0      4          4 0x800000 20.632005      NaN
          NaN 60021.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.205322 60024.5    -2.925127    6.946587      8.301606  0.341009      0      4          4 0x800000 20.602768      NaN
          NaN 60025.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.217595 60028.5     0.386023    6.363373     10.563301  0.685383      0      4          4 0x800000 20.676243      NaN
          NaN 60029.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60032.191266 60032.5    12.796125    6.253603     21.281839  2.602489      0      4          4 0x800000 20.152263      NaN
          NaN 60033.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
