          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59709.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59712.108613 59712.5  -83.979448    54.883718   1328.272939  2.053937      1      5          6 0x800000 18.358588      NaN
          NaN 59713.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.052187 59716.5  -15.798722    12.470028     21.817424  0.769377      0      4          4 0x800000 19.967528      NaN
          NaN 59717.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.843573 59725.5    8.820685     6.336213     11.045361  0.773408      1      4          5 0x800000 20.288743      NaN
          NaN 59726.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.761331 59729.5    4.153627      6.86426      7.788881  0.313704      0      4          4 0x800000 20.416220      NaN
          NaN 59730.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.831392 59733.5    9.349558     7.450129     17.969882  1.613345      0      4          4 0x800000 20.147354      NaN
          NaN 59734.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.753332 59737.5   -0.129314     6.288841     66.078236  2.096059      0      7          7 0x800000 20.710770      NaN
          NaN 59738.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.074751 59742.5   -0.253995    10.951796     16.743158  0.626583      0      4          4 0x800000 20.108483      NaN
          NaN 59743.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.077704 59744.5  -96.272689     194.2566      447.0302  0.982572      0      3          3 0x800000 16.986257      NaN
          NaN 59745.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.977436 59747.5    3.876465     7.590961     14.773287   0.89167      0      4          4 0x800000 20.335784      NaN
          NaN 59748.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.803384 59749.5  -34.021995    10.089933     29.227555   1.95828      0      4          4 0x800000 20.197476      NaN
          NaN 59750.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.792064 59765.5    4.065333     6.473449     25.598549  2.370361      0      7          7 0x800000 20.472992      NaN
          NaN 59766.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.795232 59773.5  -25.016418    21.160495     23.839743  0.339385      0      4          4 0x800000 19.393382      NaN
          NaN 59774.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.778296 59781.5  -13.755172    16.794498      6.363961  0.069828      0      2          2 0x800000 19.644279      NaN
          NaN 59782.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.975624 59783.5   -4.980905      9.89372     17.651723  0.688674      0      4          4 0x800000 20.218798      NaN
          NaN 59784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.722208 59797.5    6.503955    17.055857     34.315934  0.673578      0      4          4 0x800000 19.497596      NaN
          NaN 59798.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.982454 59799.5    2.220232    18.310968     26.030431  0.177609      0      4          4 0x800000 19.507400      NaN
          NaN 59800.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.114001 59866.5   59.614593    26.497463     91.310368  2.177577      0      4          4 0x800000 18.541628      NaN
          NaN 59867.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.258484 59916.5   13.305097     9.199439     10.801234  0.362094      0      4          4 0x800000 19.870601      NaN
          NaN 59917.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59920.330652 59920.5   -6.767094    10.914765     13.696107  0.377184      0      4          4 0x800000 20.112161      NaN
          NaN 59921.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.245711 59924.5    4.974494    10.220669     23.638649  0.714801      0      8          8 0x800000 20.020262      NaN
          NaN 59925.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59928.29254 59928.5   -0.454364     8.438656     16.958282  1.121015      0      4          4 0x800000 20.391514      NaN
          NaN 59929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.289398 59932.5   18.213663     7.975712       8.75595  0.272814      0      4          4 0x800000 19.838243      NaN
          NaN 59933.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.085915 59934.5    7.650974      9.85284     15.821926  0.728929      0      3          3 0x800000 19.973366      NaN
          NaN 59935.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59937.98678 59937.5      3076.0       1439.0           NaN       NaN      0      1          1 0x800000 14.227948      NaN
 59938.027161 59938.5       523.0        180.0           NaN       NaN      1      1          2 0x800000 16.333667      NaN
          NaN 59939.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.075425 59942.5    3.939297     8.817641      7.778175  0.386581      0      2          2 0x800000 20.193094      NaN
          NaN 59943.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.956321 59945.5    -2.45645     9.538498     19.139836  1.374327      0      3          3 0x800000 20.258497      NaN
 59946.005105 59946.5        -3.0         14.0           NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 59947.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59952.300288 59952.5    9.866438    11.060388     27.717323  1.585321      0      4          4 0x800000 19.815128      NaN
 59953.978287 59953.5    4.461547      9.50594     28.546745  2.305305      0      4          4 0x800000 20.104394      NaN
 59954.063568 59954.5        14.0         21.0           NaN       NaN      0      1          1 0x800000 19.183773      NaN
          NaN 59955.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59956.246689 59956.5  -24.322453    18.021259      20.55075  0.360479      1      3          4 0x800000 19.567734      NaN
 59957.978472 59957.5  704.520149   411.842578    183.670674  0.016929      0      4          4 0x800000 15.680469      NaN
  59958.01486 59958.5   -9.140604    13.774989      17.67767  0.821288      0      2          2 0x800000 19.859469      NaN
          NaN 59959.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.228119 59960.5    -5.76417     6.871432     19.276497  1.533322      0      4          4 0x800000 20.614579      NaN
          NaN 59961.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.264878 59964.5    1.875576     6.114122     23.471614  3.792008      0      4          4 0x800000 20.635658      NaN
          NaN 59965.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.289837 59968.5   -4.793593     7.301312     24.494897  2.058352      0      4          4 0x800000 20.548695      NaN
          NaN 59969.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59972.170251 59972.5  -26.726699     6.762023      9.069179  0.471745      0      4          4 0x800000 20.632005      NaN
          NaN 59973.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59976.259841 59976.5  -10.503935     7.375795     19.771613  1.508138      0      4          4 0x800000 20.537675      NaN
 59977.941886 59977.5    9.322619     8.684612     26.196374  2.225469      0      4          4 0x800000 20.028214      NaN
          NaN 59978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59980.193856 59980.5    5.502914    14.092489      5.066228  0.024398      0      4          4 0x800000 19.701876      NaN
          NaN 59981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59982.044046 59982.5   -3.085014    15.272524     665.13877  0.591512      0      4          4 0x800000 19.747420      NaN
          NaN 59983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59984.219726 59984.5   -28.87704    13.596718     19.619293   0.50947      0      4          4 0x800000 19.873612      NaN
          NaN 59985.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.962638 59986.5    0.826547     9.217292     23.128266  1.535482      0      4          4 0x800000 20.263710      NaN
          NaN 59987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59988.22672 59988.5  -13.962574     7.360398      13.20101  0.363701      0      6          6 0x800000 20.539944      NaN
          NaN 59989.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59994.921163 59994.5    1.429543     5.668841      9.208692  0.501906      0      5          5 0x800000 20.735829      NaN
          NaN 59995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59998.978217 59998.5   -3.305805     5.154752     14.593377  1.156992      0      6          6 0x800000 20.926678      NaN
          NaN 59999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.911169 60002.5   11.728082     5.892956     22.337242  2.057687      1      7          8 0x800000 20.228875      NaN
          NaN 60003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60004.174492 60004.5         0.5          8.5      21.36196  1.579008      0      4          4 0x800000 20.362567      NaN
          NaN 60005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60006.989092 60006.5   -0.537381     8.676445     10.440307  0.428725      0      3          3 0x800000 20.361342      NaN
  60007.00709 60007.5        16.0         18.0           NaN       NaN      0      1          1 0x800000 19.287255      NaN
 60008.226967 60008.5    6.490924     12.98188      22.51666  0.969329      1      3          4 0x800000 19.756486      NaN
          NaN 60009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
