          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59922.329076 59922.5   -8.260004   16.754796    40.950173  1.660737      0      4          4 0x800000 19.646849      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59949.350352 59949.5   -2.940871   10.602032    25.252063  1.253672      0      4          4 0x800000 20.143724      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59952.074599 59952.5  -13.878792   10.578488     9.708244  0.209973      0      4          4 0x800000 20.146138      NaN
 59953.358753 59953.5   -8.874435   10.672775      6.70199  0.087381      0      4          4 0x800000 20.136504      NaN
 59954.327016 59954.5   -2.620135   10.189232    14.153916  0.521441      0      4          4 0x800000 20.186843      NaN
 59955.065794 59955.5   11.209224   15.979442    38.083242  2.096456      0      3          3 0x800000 19.470158      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.313944 59957.5  -13.635979   23.671809    29.631065  0.413484      0      4          4 0x800000 19.271618      NaN
  59958.36176 59958.5  -28.273951   18.067855    54.780623  2.101953      0      4          4 0x800000 19.564930      NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.054904 59960.5   20.450752   12.349419    23.271943  0.911081      0      4          4 0x800000 19.500849      NaN
 59961.351586 59961.5    5.922301   12.159162    48.449286  2.004899      0      4          4 0x800000 19.831591      NaN
 59962.339435 59962.5  -17.583964   11.668648    18.384776  0.255673      0      2          2 0x800000 20.039646      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59965.29002 59965.5   12.162545    6.355725    11.982626  0.967098      0      4          4 0x800000 20.163580      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.334888 59969.5   -0.640319    4.939327    20.211383  1.288159      0      5          5 0x800000 20.973027      NaN
 59970.306589 59970.5   -3.650279    6.057226     15.52149  1.634425      0      4          4 0x800000 20.751512      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.297741 59973.5   11.760273    5.996421     15.69501  1.583928      0      4          4 0x800000 20.216300      NaN
 59974.334253 59974.5    3.257788    5.551609     4.425306   0.16403      0      4          4 0x800000 20.652179      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.343055 59977.5   -9.503759     5.20266     7.118052  0.466967      0      4          4 0x800000 20.916633      NaN
 59978.305115 59978.5     2.96248    8.932547    18.266545  0.963268      0      4          4 0x800000 20.215913      NaN
 59979.051171 59979.5   -8.132954    8.979132    16.340135  0.784845      0      4          4 0x800000 20.324111      NaN
 59980.064014 59980.5    7.561222     9.22544    25.953484  1.903937      0      4          4 0x800000 20.032486      NaN
 59981.310008 59981.5  -10.100793   15.639095    18.601075  0.395003      0      4          4 0x800000 19.721668      NaN
 59982.323297 59982.5   18.225572   15.475821     47.12395  2.237483      0      4          4 0x800000 19.373528      NaN
 59983.371377 59983.5   -1.283134   15.785818    44.018935  1.904771      0      4          4 0x800000 19.711529      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.038563 59990.5    0.634747    6.232911     7.544314  0.437194      0      4          4 0x800000 20.684225      NaN
 59991.302592 59991.5  -11.108618    5.996596     7.659417   0.29673      0      4          4 0x800000 20.762435      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59998.020358 59998.5    9.361516    4.859543    13.127579  1.727949      0      4          4 0x800000 20.452183      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.031404 60002.5    3.660783    4.113808    12.235049  1.370768      0      8          8 0x800000 20.889550      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60006.089829 60006.5    7.576037    6.114122    12.909944  1.077402      0      4          4 0x800000 20.365979      NaN
 60007.298754 60007.5  -15.114555    7.284141    17.445152  1.521649      0      4          4 0x800000 20.551251      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.350947 60015.5    9.140738   15.695088    10.246951  0.099465      0      4          4 0x800000 19.525157      NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.947567 60017.5  -11.100752     7.57693    10.045729  0.439828      0      4          4 0x800000 20.508464      NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.228609 60019.5   -7.617199    5.764021    14.456832  1.684322      0      4          4 0x800000 20.805383      NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60023.31224 60023.5    1.022624    5.232166      7.72442  0.529415      0      4          4 0x800000 20.841966      NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.218313 60027.5    0.806444    6.336213     9.069179  0.524312      0      4          4 0x800000 20.657510      NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.209295 60031.5    7.471024    5.465757     6.055301  0.277601      0      4          4 0x800000 20.455447      NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.956138 60033.5    3.059098     6.56204    17.301252  1.779956      0      4          4 0x800000 20.507775      NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.981618 60035.5    0.136529    7.510509    13.832329  0.851295      0      4          4 0x800000 20.511464      NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.532331 60037.5    5.556692    8.919896    20.472543  0.655955      0      8          8 0x800000 20.126443      NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.301201 60043.5   -7.562409   12.476122    25.781777   0.86671      0      5          5 0x800000 19.966998      NaN
 60044.206796 60044.5    3.482833    9.444687      3.86221  0.040109      0      4          4 0x800000 20.143356      NaN
 60045.050696 60045.5    0.828484    9.149159    16.214705  0.862296      0      4          4 0x800000 20.271457      NaN
 60046.243653 60046.5    0.857861    6.272954    16.663333  1.614913      0      4          4 0x800000 20.665118      NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.939294 60050.5   -4.234807    4.730295    10.082989  1.151319      0      4          4 0x800000 21.019976      NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
    60053.967 60053.5   -2.582906    6.945945    25.632011  1.563802      0      4          4 0x800000 20.602868      NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.922018 60059.5         1.0    6.350853     7.937254  0.520661      0      3          3 0x800000 20.644575      NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.917791 60062.5    3.492537    7.256495     7.505553  0.315299      1      3          4 0x800000 20.393830      NaN
          NaN 60063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60064.850785 60064.5   -4.901751    7.953231    15.063753  0.945221      0      4          4 0x800000 20.455838      NaN
 60065.917959 60065.5   -0.070284   22.059288     67.37643  1.327261      0      4          4 0x800000 19.348218      NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.967405 60071.5  -14.215361   11.438473      18.5652  0.678079      0      4          4 0x800000 20.061277      NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.189469 60073.5    4.313343    10.88908    28.883386  1.840213      0      4          4 0x800000 19.980066      NaN
 60074.563428 60074.5    0.757078    5.602803    15.127435  0.829677      0      8          8 0x800000 20.788349      NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.165686 60076.5    3.459181    8.196827    12.419742  0.756219      0      4          4 0x800000 20.280181      NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.210881 60079.5    0.949447    7.185159    12.038134  0.692123      0      4          4 0x800000 20.519306      NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.156408 60082.5   -2.659744    6.235014     9.746794  0.655223      0      4          4 0x800000 20.720103      NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.135692 60085.5    2.217582    6.069136     7.675719  0.317742      0      4          4 0x800000 20.624595      NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.850233 60092.5   -21.27103    9.670664     7.852813  0.165672      0      4          4 0x800000 20.243556      NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.876921 60101.5   -5.279818    8.484679     2.160247  0.017966      0      4          4 0x800000 20.385608      NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.848232 60116.5   -1.143154    7.105605    11.930353  0.981162      0      3          3 0x800000 20.578194      NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.815529 60119.5   -3.913302   11.675203    32.331615  2.337944      0      3          3 0x800000 20.039036      NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.853912 60125.5    -1.61956   22.583863    24.041631  0.540945      0      2          2 0x800000 19.322701      NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60127.465307 60127.5   -8.814957   10.341843     30.18041  1.107794      0      8          8 0x800000 20.170702      NaN
 60128.827135 60128.5    2.409987   14.298468    23.402279  0.806916      0      4          4 0x800000 19.759625      NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.455351 60130.5  -14.674375    6.078449    20.812084  0.555315      0      8          8 0x800000 20.747715      NaN
 60131.857539 60131.5  -42.583677   27.276013    56.946612  1.390979      0      4          4 0x800000 19.117745      NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.069278 60133.5 -131.816844  127.883563   239.480514  1.142815      0      4          4 0x800000 17.440160      NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
