          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59730.833797 59730.5     6.615975     6.114122     8.831761  0.506109      0      4          4 0x800000 20.406961      NaN
 59731.888766 59731.5    -2.698011     5.613211     4.272002   0.15011      0      4          4 0x800000 20.834168      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.888928 59734.5     0.633381     6.730178    11.460076  0.838412      1      4          5 0x800000 20.603594      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.338579 59737.5    -7.043078     4.376995    22.102379  1.727881      0     12         12 0x800000 21.104257      NaN
  59738.06515 59738.5   -13.443679     7.485853    36.687629  2.260336      0      8          8 0x800000 20.521594      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.054243 59741.5      3.37993    11.711811    47.346745  1.053324      0      8          8 0x800000 19.935915      NaN
 59742.129858 59742.5   -48.921115    22.985717    42.334974  0.983344      0      4          4 0x800000 19.303552      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.157775 59744.5    14.243551    139.99684   233.180009  0.423551      1      4          5 0x800000 17.305690      NaN
 59745.521147 59745.5     5.574879    16.567991   270.496897  1.440455      0      8          8 0x800000 19.543602      NaN
 59746.104173 59746.5     1.278422    13.687723    25.625508  0.756676      0      4          4 0x800000 19.833082      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59748.048555 59748.5    -5.448342     9.397678    11.401754  0.400749      0      4          4 0x800000 20.274646      NaN
 59749.123352 59749.5         12.0         16.0          NaN       NaN      0      1          1 0x800000 19.454622      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.844787 59765.5    -0.191738     6.680325    16.268579  1.494034      0      4          4 0x800000 20.645203      NaN
 59766.837583 59766.5        -41.0         13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
 59767.759621 59767.5    -0.914788      6.98847    24.272265  1.564955      0      8          8 0x800000 20.596242      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.066302 59769.5    10.768074    11.525831    12.192894  0.275316      0      4          4 0x800000 19.758663      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.993089 59771.5    29.288463    47.157172     5.656854  0.006448      0      2          2 0x800000 18.319035      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.599285 59773.5     3.697794     9.316715    35.126934  0.881136      0     12         12 0x800000 20.149136      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.729524 59775.5     2.516346     8.387291    21.439838  1.655117      0      4          4 0x800000 20.294655      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.721127 59777.5    -9.628506     6.494013    20.039544  1.980421      0      4          4 0x800000 20.675914      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.809075 59781.5   -16.806931    13.931231     4.949747  0.060644      0      2          2 0x800000 19.847223      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59784.049961 59784.5    -5.042666     7.019991    22.485974  1.691252      0      7          8 0x800000 20.591355      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.973998 59795.5     2.931677    12.688333    25.658007  0.682026      0      3          3 0x800000 19.868128      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.786206 59797.5   -12.090525    14.689139    16.800298   0.33867      0      4          4 0x800000 19.789706      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.719664 59799.5    -4.069931    11.549584    36.023141  1.587362      0      4          4 0x800000 20.050781      NaN
 59800.099037 59800.5    16.058053    15.560262    22.546249  0.367287      0      4          4 0x800000 19.406159      NaN
 59801.717441 59801.5    17.640435    29.661701    726.73763  0.710381      0      4          4 0x800000 18.830347      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.735052 59813.5    -2.241486     5.845851      14.5242  0.823317      0      7          7 0x800000 20.790078      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59829.74694 59829.5   -37.387345    16.233475    46.413899  2.042007      0      4          4 0x800000 19.681168      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59946.073306 59946.5    -7.525044     6.990504     13.32604  0.744581      0      4          4 0x800000 20.595926      NaN
          NaN 59947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59952.353625 59952.5    -11.27308    11.162559    22.715633  1.100291      0      4          4 0x800000 20.087787      NaN
 59953.980988 59953.5   -16.722606    15.898121    24.748737  1.209279      1      2          3 0x800000 19.703832      NaN
 59954.004592 59954.5         35.0         21.0          NaN       NaN      0      1          1 0x800000 18.921935      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59956.311772 59956.5    16.105637    17.001946    24.440404  0.615989      0      3          3 0x800000 19.333008      NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59958.083641 59958.5   -16.922801    10.658687         25.5  1.358278      0      4          4 0x800000 20.137938      NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.363117 59960.5    11.531227     8.676445    15.011107  1.064309      0      3          3 0x800000 19.963170      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.353221 59964.5    -9.080581     6.614903    14.174508  1.182507      0      4          4 0x800000 20.655888      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.358694 59968.5     2.639462     6.891673    10.392305  0.492217      0      4          4 0x800000 20.480936      NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59972.179914 59972.5    -7.547135     7.775769    10.198039  0.382222      0      4          4 0x800000 20.480339      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59976.308759 59976.5    -3.364706     6.442506    14.314911  1.286819      0      4          4 0x800000 20.684560      NaN
 59977.898378 59977.5     0.612121    14.072716    15.684387  0.228582      0      4          4 0x800000 19.820623      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59980.198589 59980.5    -0.342797    15.485839    19.646883  0.412121      0      4          4 0x800000 19.732360      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59982.01619 59982.5     31.74845    37.668555   111.666169  0.371123      0      4          4 0x800000 18.498423      NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59984.328476 59984.5    18.841415    10.945588     7.615773  0.116863      0      4          4 0x800000 19.616732      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.962819 59986.5     13.09373     13.85251    37.501111  1.406491      0      4          4 0x800000 19.556000      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.322783 59988.5   -12.657534     9.363292     5.737305  0.082523      0      4          4 0x800000 20.278625      NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.048128 59990.5    -0.155497     6.579138     8.414274  0.310332      0      5          5 0x800000 20.661774      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59994.917078 59994.5       -10.75          6.0    21.187654  3.117477      0      4          4 0x800000 20.761819      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59999.033302 59999.5    -0.286307     7.105605     7.023769  0.313537      0      3          3 0x800000 20.578194      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.966993 60002.5   -10.400436     6.299305    10.781929  0.676046      0      4          4 0x800000 20.708965      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60004.149548 60004.5    -7.745087     8.742854     11.61895  0.419691      0      4          4 0x800000 20.353064      NaN
 60005.993098 60005.5    -12.94406      8.04163    18.770544  1.902372      0      3          3 0x800000 20.443837      NaN
 60006.002332 60006.5         13.0         13.0          NaN       NaN      0      1          1 0x800000 19.609992      NaN
 60007.196425 60007.5     9.116872     7.752802   193.581778  2.121308      0      7          7 0x800000 20.124466      NaN
 60008.232937 60008.5   -10.389193     9.530711    18.574176  0.801859      0      4          4 0x800000 20.259384      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.328621 60011.5   -24.546065    15.333354    15.121728  0.245229      0      4          4 0x800000 19.743104      NaN
 60012.183775 60012.5    -5.610434    11.666116    14.008926  0.362052      0      4          4 0x800000 20.039881      NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.469129 60014.5    -1.374194     6.445694    25.233493   0.92396      0     16         16 0x800000 20.684023      NaN
 60015.268168 60015.5    16.714062    13.318296    15.501613  0.227565      0      5          5 0x800000 19.516637      NaN
 60016.346993 60016.5    -8.881908     9.964012    10.719919  0.366606      0      4          4 0x800000 20.211111      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.106351 60018.5    -8.723796     9.032519    27.790886  3.274923      0      3          3 0x800000 20.317675      NaN
 60019.323769 60019.5    -1.493698     8.202015    12.055428  0.530367      0      4          4 0x800000 20.422395      NaN
 60020.365565 60020.5   -18.303503     7.309389     7.932003  0.241111      0      4          4 0x800000 20.547494      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.294991 60023.5     4.191242     6.471061    10.551461  0.679415      0      4          4 0x800000 20.467516      NaN
 60024.279581 60024.5     6.639004     7.214554     8.655441  0.365689      0      4          4 0x800000 20.271199      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.133784 60028.5    -11.51891     6.421548    16.340135  1.753129      0      4          4 0x800000 20.688098      NaN
