          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59507.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59508.27284 59508.5  -18.411623   13.232528     29.200457   0.97888      0      4          4 0x800000 19.903090      NaN
          NaN 59509.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59514.208319 59514.5      4.2874    9.510655     19.189841  0.675257      0      4          4 0x800000 20.109675      NaN
          NaN 59515.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59522.233869 59522.5         4.5   13.435029     24.748737  1.696676      2      2          4 0x800000 19.771682      NaN
          NaN 59523.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59530.2142 59530.5   10.757443   16.252978     34.302575  1.048282      0      4          4 0x800000 19.463409      NaN
          NaN 59531.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59540.201553 59540.5    1.589893   12.735898     44.791182  2.039788      0      4          4 0x800000 19.900358      NaN
          NaN 59541.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59598.656384 59598.5   -4.970616   17.445463      38.61239  1.442487      0      4          4 0x800000 19.602991      NaN
          NaN 59599.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59608.66168 59608.5   -1.900657    9.077699     28.593414  1.436706      0      4          4 0x800000 20.312257      NaN
          NaN 59609.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59613.646035 59613.5    3.361023    8.345185     12.027746  0.494377      0      4          4 0x800000 20.266835      NaN
          NaN 59614.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.619591 59621.5   10.358342    5.680694     20.019633  1.697774      0      8          8 0x800000 20.305607      NaN
 59622.635906 59622.5   -2.444917    5.383895     10.340052  0.813586      0      4          4 0x800000 20.879455      NaN
 59623.626048 59623.5   -1.861416    8.172691     18.409689  1.231605      0      4          4 0x800000 20.426284      NaN
          NaN 59624.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59625.62302 59625.5   -3.159144   10.410705     22.590558  1.026316      0      4          4 0x800000 20.163497      NaN
          NaN 59626.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.600451 59629.5   -5.319508   13.227668     18.384776  0.468324      0      4          4 0x800000 19.903489      NaN
          NaN 59630.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.622614 59631.5    7.382166    8.327913      7.788881  0.263843      0      4          4 0x800000 20.124781      NaN
          NaN 59632.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59635.654088 59635.5   -7.086627    8.239948     19.974984  1.448013      0      4          4 0x800000 20.417386      NaN
          NaN 59636.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.601776 59637.5   12.831869    6.762023     13.913423  0.829105      0      4          4 0x800000 20.099842      NaN
          NaN 59638.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59641.640819 59641.5    3.794521    6.736122     21.501938  2.512953      0      4          4 0x800000 20.449341      NaN
          NaN 59642.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59645.58274 59645.5   -2.084335    6.780558      5.066228  0.130801      0      4          4 0x800000 20.629033      NaN
          NaN 59646.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.641627 59649.5  -14.962617    7.814038     15.524175  0.608764      1      3          4 0x800000 20.475008      NaN
          NaN 59650.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.614233 59653.5   -4.989924     6.24358     18.423587  0.763756      0      8          8 0x800000 20.718613      NaN
 59654.558772 59654.5    -0.28573   11.846522     32.376689  1.548442      0      4          4 0x800000 20.023220      NaN
 59655.580834 59655.5   -42.67854   16.497576      5.291503  0.040978      1      3          4 0x800000 19.663647      NaN
          NaN 59656.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.594781 59657.5   -1.245195     7.95987     25.572027  1.291338      0      8          8 0x800000 20.454932      NaN
          NaN 59658.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.477335 59660.5         2.0        25.0           NaN       NaN      0      1          2 0x800000 19.183773      NaN
          NaN 59661.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.606389 59665.5  -11.909865     8.04163     11.532563  0.671351      1      3          4 0x800000 20.443837      NaN
          NaN 59666.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.611297 59669.5  -10.279332    8.505846     12.858201  0.631927      1      3          4 0x800000 20.382903      NaN
          NaN 59670.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59672.57175 59672.5   -6.918567    8.218514     12.871156  0.615338      0      4          4 0x800000 20.420214      NaN
          NaN 59673.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.537701 59677.5   -8.487958    7.589931      15.47848  0.968721      0      4          4 0x800000 20.506602      NaN
          NaN 59678.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.563562 59681.5   -3.121039    9.735704      23.30236  1.354532      0      4          4 0x800000 20.236279      NaN
          NaN 59682.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59683.511179 59683.5   17.729948   23.354002     63.542637  0.116601      0      4          4 0x800000 19.041363      NaN
          NaN 59684.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.522952 59687.5   28.425694    14.22931     45.843029  2.500233      0      4          4 0x800000 19.270118      NaN
          NaN 59688.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59689.50326 59689.5    5.934198    12.58547     30.778781  1.374804      0      4          4 0x800000 19.799030      NaN
          NaN 59690.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59691.54154 59691.5  434.308505  669.624739   2694.076836  1.774091      0      2          2 0x800000 15.430110      NaN
          NaN 59692.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.477808 59693.5  -15.381694    8.980748     11.210114  0.042106      0      4          4 0x800000 20.323916      NaN
          NaN 59694.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.489883 59709.5    3.523909    7.737911     11.354148  0.565706      0      4          4 0x800000 20.332192      NaN
          NaN 59710.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.453152 59711.5  -24.634154   10.840225     44.844175  4.273112      0      4          4 0x800000 20.119601      NaN
          NaN 59712.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.482173 59713.5  -16.552647   13.463415     15.524175  0.435281      1      3          4 0x800000 19.884309      NaN
          NaN 59714.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59715.497648 59715.5  -22.764131   17.276289      39.23009   1.16697      0      4          4 0x800000 19.613571      NaN
          NaN 59716.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.466572 59717.5    1.585467   11.797637     31.234329  1.782528      0      4          4 0x800000 19.980130      NaN
          NaN 59718.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.421886 59719.5     16.5182   12.203426    366.521032  0.283449      0      4          4 0x800000 19.586682      NaN
          NaN 59720.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.471895 59721.5   -0.609679    7.689364      9.574271   0.36582      0      4          4 0x800000 20.492471      NaN
          NaN 59722.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.423293 59725.5   10.803298    7.976513      5.965177  0.140652      0      4          4 0x800000 20.048149      NaN
          NaN 59726.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.470797 59729.5    19.78834   39.789255    270.447007  1.248268      0      4          4 0x800000 18.541244      NaN
          NaN 59730.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.450015 59733.5    11.18633     6.08094     10.563301  0.679806      0      4          4 0x800000 20.228056      NaN
          NaN 59734.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.469674 59737.5    3.018704    5.091036     15.482709  1.207495      0      8          8 0x800000 20.744358      NaN
          NaN 59738.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.426913 59741.5    -4.17354    7.333936     16.394686  0.734726      0      8          8 0x800000 20.543854      NaN
          NaN 59742.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.432217 59745.5   29.763172   14.665111     34.779065  1.335511      0      4          4 0x800000 19.230470      NaN
          NaN 59746.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.571382 59747.5   -8.421653   12.751501     26.525145  0.518998      0      4          4 0x800000 19.943294      NaN
          NaN 59748.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.439249 59753.5   -3.649667     6.97314      5.251984  0.145135      0      4          4 0x800000 20.598626      NaN
          NaN 59754.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59757.382394 59757.5   -3.311765    6.442506     10.033278  0.670091      0      4          4 0x800000 20.684560      NaN
          NaN 59758.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59761.424688 59761.5   -1.571312    7.775769     11.902381  0.659141      0      4          4 0x800000 20.480339      NaN
          NaN 59762.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.429112 59765.5   -4.731183    6.114122      5.228129  0.172391      0      4          4 0x800000 20.741362      NaN
          NaN 59766.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59767.40509 59767.5  -15.649334   21.606445     36.896251  0.148825      1      3          4 0x800000 19.370739      NaN
          NaN 59768.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.425932 59769.5    3.992661    8.238642     13.793114  0.666027      0      4          4 0x800000 20.254970      NaN
          NaN 59770.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.418185 59771.5   34.838276   19.095594     16.062378  0.114139      0      4          4 0x800000 18.989056      NaN
          NaN 59772.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.442348 59773.5   10.145376   23.555778     38.767469    0.6707      0      4          4 0x800000 19.131301      NaN
          NaN 59774.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.451967 59777.5   17.978479    11.94464     32.797358  2.231788      0      4          4 0x800000 19.572794      NaN
          NaN 59778.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.426297 59779.5  -12.531546    6.911298          16.5  1.541039      0      4          4 0x800000 20.608298      NaN
          NaN 59780.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.410866 59785.5   -0.481993    6.911298     17.689451  1.534373      0      4          4 0x800000 20.608298      NaN
          NaN 59786.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.436404 59789.5   15.222146    7.269344          10.5  0.544764      0      4          4 0x800000 19.978611      NaN
          NaN 59790.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.360417 59793.5   -7.481328    7.214554     20.369503  2.058465      0      4          4 0x800000 20.561673      NaN
          NaN 59794.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.332307 59799.5   -10.21097    8.438656      17.23127   1.04767      0      4          4 0x800000 20.391514      NaN
          NaN 59800.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.370047 59801.5   25.054063    16.31524     22.315914  0.505671      0      4          4 0x800000 19.226924      NaN
          NaN 59802.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.381582 59803.5    5.695236   11.048148     10.230673  0.209079      0      4          4 0x800000 19.926811      NaN
          NaN 59804.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.326161 59805.5    9.051678     8.59413     10.904892  0.443276      0      4          4 0x800000 20.044989      NaN
