          MJD  MJDbin          uJy         duJy          stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59609.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59610.393478 59610.5   -15.019892     5.613211      14.456832   1.655662      0      4          4 0x800000 20.834168      NaN
          NaN 59611.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59618.363811 59618.5     18.67155      7.47494      37.815341   6.467333      0      4          4 0x800000 19.865491      NaN
 59619.926676 59619.5   -36.616261     8.092164      19.754746   1.597916      0      4          4 0x800000 20.437035      NaN
          NaN 59620.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59622.412508 59622.5    13.415921    12.211696       23.30236   0.888442      0      4          4 0x800000 19.651468      NaN
 59623.957546 59623.5    22.191245    17.276178      27.227437   0.685496      0      4          4 0x800000 19.226631      NaN
          NaN 59624.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  59626.54429 59626.5    -9.669305    11.171558      33.997636   1.008428      0      8          8 0x800000 20.086913      NaN
 59627.937349 59627.5    15.508809    13.772597      35.860842   1.648948      0      4          4 0x800000 19.513621      NaN
 59628.470934 59628.5   -81.744942    23.098523      28.095077   0.261788      1      3          4 0x800000 19.298236      NaN
 59629.158103 59629.5   -26.510986    10.092142      13.647344   0.575305      0      4          4 0x800000 20.197238      NaN
 59630.185531 59630.5    -3.867101     7.590961      23.443194   2.096619      0      4          4 0x800000 20.506455      NaN
          NaN 59631.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59632.419215 59632.5       -44.25          7.0      22.455512   2.572704      0      4          4 0x800000 20.594452      NaN
 59633.157617 59633.5   -16.762528     6.613733      19.347696   2.449718      1      3          4 0x800000 20.656080      NaN
 59634.399407 59634.5    -0.787688     7.589931       29.06745   3.430491      0      4          4 0x800000 20.506602      NaN
          NaN 59635.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59637.121532 59637.5    36.998874    15.771767      32.109189    0.90629      0      4          4 0x800000 19.085249      NaN
 59638.308974 59638.5    28.443386      8.59413      21.013884   1.457067      0      4          4 0x800000 20.265047 0.328054
          NaN 59639.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59642.849457 59642.5    16.015361     6.024957      19.502137    2.82503      0      4          4 0x800000 20.068425      NaN
 59643.900234 59643.5     -7.60328     5.715672       9.504385   0.912653      1      3          4 0x800000 20.814529      NaN
  59644.80226 59644.5   -64.839001    55.919303     942.573339    1.63182      1      2          3 0x800000 18.338292      NaN
          NaN 59645.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59646.852767 59646.5    22.081395     6.469966      16.093477   2.098393      1      3          4 0x800000 20.539934 0.318126
 59647.838926 59647.5   -40.154086     7.327223      20.599353   2.806439      1      3          4 0x800000 20.544848      NaN
 59648.306898 59648.5   -43.714512     8.617155      29.859393    2.93043      0      4          4 0x800000 20.368787      NaN
          NaN 59649.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59653.097015 59653.5    30.949816    12.604128      27.584718   1.127915      0      4          4 0x800000 19.306626      NaN
 59654.522278 59654.5     9.023239     9.053541      47.473113   3.309866      0      8          8 0x800000 20.003713      NaN
  59655.82554 59655.5    35.065593    10.040186      41.008129   4.585733      0      4          4 0x800000 20.037797 0.310874
          NaN 59656.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59657.136253 59657.5   -28.220105    13.315482      21.945007   0.684403      0      4          4 0x800000 19.896305      NaN
 59658.239904 59658.5     0.785386     9.890574      36.286312   1.705308      0      8          8 0x800000 20.190778      NaN
 59659.113198 59659.5    -8.260461     9.291063      17.095321   0.746554      0      4          4 0x800000 20.287033      NaN
          NaN 59660.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59661.127386 59661.5    14.526652     8.311628      18.574176   1.294104      0      4          4 0x800000 19.909565      NaN
 59662.085039 59662.5   -19.828544     7.007999      15.044379   1.383281      0      3          3 0x800000 20.593212      NaN
 59663.007715 59663.5     0.682862      6.97314       10.17759   0.523781      0      4          4 0x800000 20.563751      NaN
          NaN 59664.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59665.121307 59665.5     8.840206     8.073088      28.687977   2.718381      0      4          4 0x800000 20.101760      NaN
 59666.468451 59666.5   -13.094627     6.282041      18.794629   1.437194      0      7          7 0x800000 20.711945      NaN
 59667.016508 59667.5         20.0         13.0            NaN        NaN      0      1          1 0x800000 19.472870      NaN
          NaN 59668.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59669.058677 59669.5    17.985392     7.976513      28.546745   3.322621      0      4          4 0x800000 19.844078      NaN
  59670.16163 59670.5     9.427037       6.6532      26.875374   2.752754      1      7          8 0x800000 20.229625      NaN
          NaN 59671.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59673.093858 59673.5    -4.444885     8.617155      15.556349   0.786149      0      4          4 0x800000 20.368787      NaN
 59674.052333 59674.5    -7.313723     8.883544      63.970696   7.993636      0      4          4 0x800000 20.335731      NaN
          NaN 59675.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59677.038591 59677.5    -9.112338     9.376144     109.886305   0.352977      1      4          5 0x800000 20.277136      NaN
 59678.456998 59678.5   -11.365235     7.487656      89.327914    2.71311      1      7          8 0x800000 20.521332      NaN
 59679.779192 59679.5    23.344355     8.073088      18.282505   1.215024      0      4          4 0x800000 19.706813      NaN
          NaN 59680.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59681.066746 59681.5   -24.262878      9.82344      22.066188    1.19348      0      4          4 0x800000 20.226538      NaN
 59682.409725 59682.5   -14.971712      7.37555      24.201535   1.273675      0      8          8 0x800000 20.537711      NaN
          NaN 59683.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59685.058621 59685.5   -26.178261    10.635961      22.647664   1.306964      0      4          4 0x800000 20.140255      NaN
 59686.482221 59686.5    -8.614919     9.161683      35.537371   2.248893      1      7          8 0x800000 20.302259      NaN
 59687.788784 59687.5     26.44004    10.766648           12.0   0.420833      1      3          4 0x800000 19.477665      NaN
          NaN 59688.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59689.105071 59689.5    -3.111493    10.706338       9.945686   0.199461      0      4          4 0x800000 20.133094      NaN
 59690.351887 59690.5    23.090428     7.853555      53.086722   2.615336      2      5          7 0x800000 19.727845      NaN
          NaN 59691.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59693.040242 59693.5    -5.628234     7.341286      18.991226   1.694318      0      4          4 0x800000 20.542767      NaN
 59694.061398 59694.5     7.655582     7.237078       8.485281   0.351686      0      4          4 0x800000 20.230358      NaN
          NaN 59695.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59697.055422 59697.5    21.585273     7.417772      32.812599     5.1277      0      4          4 0x800000 19.795359      NaN
 59698.739411 59698.5    -1.360668      6.97314      25.434557   3.293324      0      4          4 0x800000 20.598626      NaN
 59699.782456 59699.5    28.822097      7.87591       9.073772   0.456227      1      3          4 0x800000 20.250686 0.296688
 59700.993949 59700.5         7.08          9.6      15.556349       1.21      0      2          2 0x800000 20.012869      NaN
 59701.007511 59701.5   -37.206651    10.234774       4.242641   0.085511      0      2          2 0x800000 20.182001      NaN
  59702.41222 59702.5      7.53634     5.048197      22.636491   2.285286      0      8          8 0x800000 20.510848      NaN
 59703.739181 59703.5    16.318544     5.876314      21.132237   2.028706      1      7          8 0x800000 20.072981      NaN
          NaN 59704.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59705.453893 59705.5      -14.961     5.167621      37.328411   3.171816      1     13         14 0x800000 20.923970      NaN
 59706.005985 59706.5   -42.681651    15.538322       4.949747   0.044954      0      2          2 0x800000 19.728687      NaN
          NaN 59707.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  59708.98586 59708.5    25.896271    17.417811      96.144732   3.051952      0      7          7 0x800000 19.167682      NaN
 59709.663974 59709.5    86.859827    18.401943      91.620594   1.263513      0      3          3 0x800000 19.052953 0.230022
 59710.014798 59710.5    15.636627    10.410665      29.065443   1.556751      1      5          6 0x800000 19.722795      NaN
          NaN 59711.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59713.971956 59713.5    -9.888062    14.769686      28.757608   1.156454      0      4          4 0x800000 19.783769      NaN
          NaN 59714.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59724.965548 59724.5    -8.994809     8.111657      22.425804    2.20218      0      4          4 0x800000 20.434423      NaN
 59725.998157 59725.5          NaN          NaN            NaN        NaN      2      0          2 0x800000       NaN      NaN
 59726.500641 59726.5    -0.345717     5.429943      17.247222    1.86352      0      6          6 0x800000 20.870209      NaN
 59727.704416 59727.5  -664.501804   247.821011    4166.273155   0.814461      2      2          4 0x800000 16.721852      NaN
          NaN 59728.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59730.702429 59730.5   -22.154516    11.995208      34.727511   1.146629      0      4          4 0x800000 20.009677      NaN
 59731.743287 59731.5     7.666352     7.431149      19.672316   1.472646      0      4          4 0x800000 20.208653      NaN
          NaN 59732.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59734.734455 59734.5    -3.672275     7.976513      16.680827   1.132454      0      4          4 0x800000 20.452664      NaN
          NaN 59735.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59736.976231 59736.5        -43.0    10.175223      24.752104    1.26584      0      4          4 0x800000 20.188337      NaN
          NaN 59737.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59741.979631 59741.5   -10.728673    13.424354      22.171679   0.698722      0      4          4 0x800000 19.887463      NaN
          NaN 59742.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59744.986929 59744.5   -47.296948    29.027014     107.537203   2.444219      0      4          4 0x800000 19.050191      NaN
          NaN 59745.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59749.964655 59749.5   -30.527153    30.401741      94.075767    1.96207      0      4          4 0x800000 18.999951      NaN
          NaN 59750.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  59819.15293 59819.5    13.887095    21.274338      18.903263   0.330145      0      3          3 0x800000 19.173806      NaN
          NaN 59820.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59824.148877 59824.5   -28.619918    14.826029       30.81531   1.029679      0      4          4 0x800000 19.779635      NaN
          NaN 59825.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59832.138554 59832.5    45.100908    27.141703       62.32442   1.346879      0      3          3 0x800000 18.644550      NaN
          NaN 59833.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59843.080151 59843.5    11.549531    10.302588           17.0   1.059924      2      3          5 0x800000 19.830119      NaN
          NaN 59844.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59853.363992 59853.5        -24.0         17.0            NaN        NaN      0      1          1 0x800000 19.631075      NaN
          NaN 59854.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59858.294011 59858.5    -3.452876    13.655671      24.419937   1.091264      1      3          4 0x800000 19.868914      NaN
 59859.226071 59859.5     0.282906     6.985501      33.559914   2.804639      0      8          8 0x800000 20.582144      NaN
          NaN 59860.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59866.336464 59866.5   -12.070588    13.666619       9.899495   0.256209      0      2          2 0x800000 19.868044      NaN
          NaN 59867.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59869.304619 59869.5      8.10523     8.073088       4.966555   0.097912      0      4          4 0x800000 20.126171      NaN
          NaN 59870.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59872.075989 59872.5    13.146123     7.301926      33.640254   4.655188      0      4          4 0x800000 20.038221      NaN
          NaN 59873.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59875.062829 59875.5    12.082159     9.726411       37.98684   1.049399      0      4          4 0x800000 19.861140      NaN
          NaN 59876.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59889.338546 59889.5   -13.716216     6.924183      26.808581   2.468008      0      5          5 0x800000 20.606275      NaN
 59890.303914 59890.5  -195.071964   940.051679    4518.564706    0.89626      0      4          4 0x800000 15.274318      NaN
 59891.018547 59891.5    -20.12475    12.273781      36.645827   2.317686      0      4          4 0x800000 19.984751      NaN
 59892.085049 59892.5   -20.449965    12.307971      32.347076   2.304255      0      3          3 0x800000 19.981731      NaN
  59893.31097 59893.5     -75.4125    51.935792     104.474479   0.715423      0      4          4 0x800000 18.418530      NaN
 59894.334085 59894.5   532.435461   361.828714     599.374118   0.900982      1      3          4 0x800000 15.877606      NaN
 59895.074069 59895.5   -27.915718    13.421342      28.005952    1.21904      0      3          3 0x800000 19.887707      NaN
          NaN 59896.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59898.280462 59898.5   -23.438557     7.509051       6.994045   0.180413      0      4          4 0x800000 20.518234      NaN
 59899.030274 59899.5    23.171646      8.04163      16.093477   1.222731      1      3          4 0x800000 19.712927      NaN
 59900.046784 59900.5    -20.44266     6.421548      21.977261   2.862491      0      4          4 0x800000 20.688098      NaN
 59901.284674 59901.5     4.960729     7.016732       2.645751   0.050314      1      3          4 0x800000 20.362110      NaN
 59902.277011 59902.5        -12.5          6.0       7.187953   0.358796      0      4          4 0x800000 20.761819      NaN
