# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:43:18
#
# Requested input R.A. = 323.06230416666665 degrees
# Requested input Dec. = -0.5014083333333333 degrees
# Requested JD start = 2459239.9769559954 days
# Requested JD end = 2459839.9769559954 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 770 442 16 2 ZTF_r 2018360126215 0 1.59 186.452 11.5401 26.1328 2.776e-06 0.0243594 0.097696 5.28653e-06 1307 30. 0.065079 0.061569 19.8482 26.1328 1 2459772.8601273 442120262 78.0954173664298 40.8807927654086 2.12501031378226 1.13010862863549 133.069085196881 81.4407380579042 1.64494227749447 1.04469323383807 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 771 442 16 2 ZTF_r 2018455876215 0 1.8204 183.151 8.80778 26.0998 2.4876e-06 0.0230152 0.099847 4.7569e-06 1301 30. 0.060422 0.060388 20.0114 26.0998 1 2459772.9558796 442120262 87.1921993576178 36.1992343270284 2.67937221262937 1.03347059783643 111.046091557773 69.0916338877743 1.6180539825564 1.04726412077436 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 772 441 13 3 ZTF_r 2019358545115 0 1.6099 181.64 19.3024 26.1468 4.42e-06 0.0307335 0.0869169 8.67747e-06 1336 30. 0.066652 0.067632 19.282 26.1468 1 2459773.8585417 441120251 13.38654852376 69.4627334091137 0.214373722110774 1.01998223740148 -229.137995098836 142.164677346616 -1.62263409578758 1.04432881673935 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 773 441 13 3 ZTF_r 2019381825115 0 1.6231 181.644 18.6903 26.1464 4.4115e-06 0.0307396 0.0907097 8.60291e-06 1337 30. 0.066103 0.062269 19.3014 26.1464 1 2459773.8818287 441120251 11.940578946599 74.8874873885988 0.177366226319029 0.932524904290786 -99.6383026717141 149.843610375478 -0.669427092163178 1.05303264251499 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 774 442 16 2 ZTF_r 2020322896215 0 2.029 177.146 20.5735 26.0694 6.9542e-06 0.0375666 0.0940967 1.3372e-05 1236 30. 0.069989 0.065839 18.948 26.0694 1 2459774.8228935 442120262 -14.174768121809 90.6650137953206 -0.173912593784114 1.04610801966276 91.4915177080454 169.029295164269 0.544921625888881 1.04707375801912 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 775 441 13 3 ZTF_r 2020356865115 0 1.8481 181.165 21.0643 26.1481 5.8211e-06 0.0350895 0.0798704 1.13845e-05 1326 30. 0.074783 0.066661 19.0602 26.1481 2 2459774.8568634 441120251 23.3895264629999 91.0989795820345 0.285602969108225 0.955245789009246 -20.5124427778668 173.802425714266 -0.118816496232953 1.05570778043041 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 776 442 16 2 ZTF_r 2020398316215 0 1.6576 183.224 18.5277 26.1036 4.749e-06 0.0318796 0.0962716 9.04896e-06 1298 30. 0.065495 0.061777 19.2641 26.1036 1 2459774.8983102 442120262 -41.1770300181165 74.6098017731543 -0.613923042209408 0.996142683902486 58.4052315058851 150.163561922944 0.391563661300131 1.04029624434449 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 777 441 13 3 ZTF_r 2022377315115 0 1.657 197.958 18.8305 26.1655 3.8653e-06 0.0287716 0.0919393 7.51856e-06 1339 30. 0.072073 0.069599 19.4463 26.1655 1 2459776.8773148 441120251 60.4246432323928 58.3673696367742 1.15159235732314 1.03682780186797 43.607449817163 115.073142687852 0.381506470364842 1.05661800506373 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 778 441 13 3 ZTF_r 2022419435115 0 1.7316 198.241 17.9815 26.1659 3.8138e-06 0.0283788 0.0899871 7.42068e-06 1319 30. 0.069038 0.064235 19.4173 26.1659 1 2459776.9194329 441120251 68.6304764191293 62.5220333990803 1.22106482472584 1.05378528962721 259.877323805532 121.277791482441 2.15725904417761 1.05164911154445 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 779 441 13 3 ZTF_r 2024356575115 0 1.6588 183.907 13.7417 26.0928 3.4161e-06 0.0271734 0.0902984 6.68397e-06 1351 30. 0.070091 0.06642 19.7395 26.0928 2 2459778.8565741 441120251 12.4532276006857 43.9571595524163 0.315142593989175 0.972952178179581 1.21814918877399 86.0531394389594 0.0142511185721048 1.05045803807652 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 780 442 16 2 ZTF_r 2024358946215 0 1.674 173.017 11.9223 26.0624 3.0938e-06 0.0257354 0.0949918 5.90142e-06 1304 30. 0.063635 0.060922 19.7083 26.0624 2 2459778.8589468 442120262 86.1121476571474 42.6834710807676 2.24418932507665 1.12063589295692 33.3461860812952 86.0838572831392 0.389977582587924 1.0344935725732 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 781 442 16 2 ZTF_r 2024383146215 33554432 1.8329 118.415 21.741 25.7007 3.19164e-05 0.080275 0.0959586 6.13954e-05 1227 30. 0.07049 0.066616 18.5745 25.7007 1 2459778.8831481 442120262 106.327136766076 64.4544632475915 1.83504164241404 1.02233222358316 24.6247762995774 125.843743474882 0.196995296708473 1.03802277645848 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 782 441 13 3 ZTF_r 2025358315115 0 1.8001 193.442 9.68433 26.1507 2.2559e-06 0.0219908 0.0859466 4.40985e-06 1343 30. 0.068062 0.05809 20.0942 26.1507 2 2459779.8583102 441120251 38.5810870291792 32.8547851740424 1.30626301042517 0.957158963841072 25.1149139535228 63.736344054052 0.396697751012228 1.04741582738793 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 783 442 16 2 ZTF_r 2025361146215 0 2.0755 182.38 8.13025 26.1101 2.4641e-06 0.0230011 0.0979865 4.66256e-06 1308 30. 0.064014 0.059347 19.9774 26.1101 2 2459779.8611458 442120262 54.466257379796 38.3583352092424 1.57951074626204 0.908651542193352 19.6791010452418 69.859073035669 0.283594385984785 1.05227548782854 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 784 441 13 3 ZTF_r 2025438885115 0 1.6551 191.963 10.0746 26.1529 2.3233e-06 0.0222728 0.0871806 4.53875e-06 1332 30. 0.068637 0.065046 20.1605 26.1529 1 2459779.9388889 441120251 93.370706364628 31.2754327817946 3.32094832088507 1.08235935237248 129.835882582281 60.5381200081771 2.1591409628167 1.0474009243974 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 785 442 16 2 ZTF_g 2026384366215 33556480 2.1711 49.1382 8.13081 25.4295 0.00114785 0.410046 0.101455 0.00274689 948 30. 0.083486 0.061861 19.2612 25.4295 1 2459780.8843634 442120162 -147.991165753243 49.853952840363 -3.3021058742236 0.95849253969397 -185.265080492857 91.264631777528 -2.04364875896109 1.04684834286605 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 786 441 13 3 ZTF_g 2027316515115 0 2.2074 90.0185 6.17654 26.0181 6.0896e-06 0.0354614 -0.063472 1.23446e-05 1308 30. 0.089521 0.06897 20.1447 26.0181 2 2459781.8165162 441120151 29.8074871529145 28.8265485029808 1.15023749521432 0.930046647631166 28.0725897391587 49.8836912779681 0.566551101616011 1.08275049355916 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 787 442 16 2 ZTF_g 2027316976215 0 2.1575 69.8708 5.84903 25.9422 5.1058e-06 0.0323361 -0.048496 1.03089e-05 1273 30. 0.074263 0.062773 20.1351 25.9422 2 2459781.8169792 442120162 18.1206169808248 26.3657691874345 0.76451733272529 1.01270176867004 -98.5255816128501 47.6020260004788 -2.08371713154972 1.05013949035699 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 788 441 13 3 ZTF_g 2027359225115 0 2.4053 101.584 7.59397 26.1494 7.3198e-06 0.0379968 -0.0347077 1.5626e-05 1268 30. 0.080926 0.066433 19.9901 26.1494 1 2459781.8592245 441120151 94.364844583261 37.3612847899527 2.80959180584879 1.05692190722131 189.204159299953 62.1492616141206 3.06485475855445 1.09299181825218 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 789 441 13 3 ZTF_g 2027425775115 33554432 1.956 43.0744 10.6208 25.2133 2.03247e-05 0.0476553 -0.040024 5.58869e-05 844 30. 0.076014 0.068059 18.8334 25.2133 1 2459781.9257755 441120151 31.7295208206218 49.1966030816666 0.717436053848662 0.880693848276871 5.49214642042145 91.0998523128606 0.060693142767835 1.06632462736859 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 790 442 16 2 ZTF_g 2028319186215 0 2.1627 79.2005 5.44608 26.0894 3.9238e-06 0.0289626 -0.0633119 7.59984e-06 1301 30. 0.070646 0.064449 20.3575 26.0894 1 2459782.8191898 442120162 40.1765840054847 25.9165159917383 1.72445232171918 1.01998754230886 -24.5436076416385 47.0898029707537 -0.524718913488876 1.04955258724148 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 791 441 13 3 ZTF_i 2028338545115 0 1.7302 194.813 6.5065 25.3633 1.4644e-06 0.0261129 0.19346 1.013e-05 1350 30. 0.087083 0.068676 19.6337 25.3633 2 2459782.8385417 441120351 38.899178629568 24.6177031234438 1.75771193734746 1.09447379750761 169.496104293204 48.140210700777 3.54459749601401 1.04822031314927 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 792 442 16 2 ZTF_i 2028339006215 0 2.0366 169.792 6.08409 25.3626 1.3543e-06 0.0254894 0.186091 8.35545e-06 1315 30. 0.081891 0.066924 19.56 25.3626 2 2459782.8390046 442120362 32.214908450376 24.5469531475989 1.45986974755287 0.989223999825783 36.9293270376517 45.7996362518408 0.811754223888218 1.03160438112436 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 793 442 16 2 ZTF_r 2028399406215 0 1.6541 159.313 6.84519 25.957 2.1136e-06 0.0212818 0.0916684 4.00189e-06 1305 30. 0.064907 0.061174 20.2126 25.957 1 2459782.8994097 442120262 11.4922131716773 23.2262450368211 0.550401325079731 1.17663073334686 -10.6255145153655 46.4803411866413 -0.230141984629813 1.03951010502499 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 794 441 13 3 ZTF_g 2029352935115 0 2.5207 107.863 5.14092 26.1944 9.3022e-06 0.0441177 -0.0693463 1.8387e-05 1306 30. 0.108094 0.067428 20.5765 26.1944 1 2459783.8529398 441120151 -4.34843289515628 23.8641965023035 -0.20269393647713 0.960375930498083 -27.11007128463 40.0100857048543 -0.682144481664934 1.12552354360849 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 795 441 13 3 ZTF_r 2029396045115 33554432 2.0889 154.33 6.11255 25.9741 2.37323e-05 0.0713693 0.0727848 4.63804e-05 1339 30. 0.08647 0.064261 20.1295 25.9741 1 2459783.8960417 441120251 -6.19869653784694 28.1817857042935 -0.244673350165595 0.936841523810414 80.6961762520571 52.0648510293107 1.56035536520073 1.05292248606446 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 796 442 16 2 ZTF_g 2030378076215 0 1.9073 79.5563 4.55766 26.095 3.1431e-06 0.0260267 -0.0528778 6.00806e-06 1302 30. 0.064951 0.05827 20.6745 26.095 1 2459784.8780787 442120162 47.3022231893137 18.9015329985123 2.78380829891164 0.95018054073158 -10.8324280886812 35.9768299241358 -0.303122457929101 1.04257710988058 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 797 442 16 2 ZTF_r 2030435316215 0 1.6798 175.916 5.34128 26.0698 1.9709e-06 0.0204717 0.0943746 3.77211e-06 1296 30. 0.061359 0.06792 20.6029 26.0698 1 2459784.9353125 442120262 -0.403093664748408 17.8619725863396 -0.0251033311541865 1.00559452819284 32.6045736133577 36.364333227836 0.902647302423759 1.03486577165796 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 798 441 13 3 ZTF_g 2031336315115 0 1.8707 99.0887 4.99111 26.1151 9.6168e-06 0.0449514 -0.0644103 1.92795e-05 1324 30. 0.1074 0.072303 20.5854 26.1151 1 2459785.8363194 441120151 28.8563574598074 22.5154835028622 1.4256569406818 1.02621426181708 84.4926964432218 37.8693814803093 2.24618824733843 1.12371438932121 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 799 441 13 3 ZTF_i 2031357855115 0 1.9092 200.347 5.8986 25.3907 2.1764e-06 0.0319107 0.202035 1.49682e-05 1348 30. 0.097208 0.069702 19.8081 25.3907 2 2459785.8578588 441120351 5.06000167862092 21.2874381125679 0.264412549451784 1.06846946584687 -19.964715943224 42.2341412794176 -0.475898854455101 1.05766226817489 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 800 442 16 2 ZTF_i 2031363056215 0 1.9799 177.89 5.69165 25.4241 1.2292e-06 0.023783 0.183817 7.69002e-06 1269 30. 0.07089 0.070719 19.7553 25.4241 2 2459785.8630556 442120362 33.2560917434136 20.76782394527 1.78129158878813 0.985190725984336 134.034848304395 41.4222757482907 3.25760905893676 1.02823781271219 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 801 441 13 3 ZTF_r 2031394015115 0 1.753 185.596 5.92062 26.1104 2.5447e-06 0.0231948 0.078541 4.95086e-06 1325 30. 0.084638 0.059621 20.5765 26.1104 1 2459785.8940162 441120251 50.4449002387717 18.187512684027 3.08530966322589 1.14599249256214 98.2274499716911 34.6327237318137 2.85536356494878 1.04895055627749 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 802 442 16 2 ZTF_g 2032340866215 0 1.8656 83.6511 4.57293 26.147 2.7102e-06 0.0240409 -0.0552952 5.20033e-06 1300 30. 0.062655 0.059677 20.75 26.147 1 2459786.8408681 442120162 55.1753985417598 18.9267622436475 3.24282829184427 0.992985782903713 76.8017553985464 36.861703709224 2.09754329994763 1.04153497249635 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 803 442 16 2 ZTF_r 2032372406215 0 1.7902 178.434 5.16817 26.0877 1.9405e-06 0.0203172 0.0924826 3.70458e-06 1298 30. 0.06563 0.062935 20.5831 26.0877 1 2459786.8724074 442120262 14.5468197011651 21.1322829213958 0.765731372385138 0.96678041524795 -12.1323176788249 41.3317878718309 -0.295511763834146 1.03660056903391 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 804 441 13 3 ZTF_r 2033335575115 0 1.7964 186.174 6.50751 26.0975 3.0804e-06 0.025685 0.0841226 6.03781e-06 1344 30. 0.084221 0.065599 20.5239 26.0975 1 2459787.8355787 441120251 32.1356215673077 20.6202718940538 1.73359289366277 0.948242341197669 45.6079947766424 38.9006237525742 1.18031956344855 1.06171977804934 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 805 441 13 3 ZTF_i 2034319145115 33556480 1.8779 52.3329 7.22378 23.9966 0.000159675 0.236475 0.178723 0.000949369 988 30. 0.090909 0.08822 18.0863 23.9966 2 2459788.8191435 441120351 0.371905333232808 29.1145136906668 0.0142094630512183 0.983015636323638 0.0226377572890658 55.8747246696814 0.000407880737159772 1.05698256431503 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 806 442 16 2 ZTF_i 2035315126215 0 1.6845 164.238 5.65007 25.3228 1.2087e-06 0.0240624 0.192442 7.45445e-06 1313 30. 0.067135 0.070289 19.7491 25.3228 2 2459789.8151273 442120362 71.9142785922423 19.9299489503551 4.01387407051803 1.02222466616894 77.4659492466246 39.0312053666473 1.99808553538648 1.03340017233826 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 807 442 16 2 ZTF_r 2035352246215 0 1.6107 172.756 5.66293 26.0387 2.1534e-06 0.0214654 0.0965275 4.08611e-06 1304 30. 0.06305 0.065968 20.5251 26.0387 1 2459789.8522454 442120262 30.4058075928794 20.6491900321832 1.63797897548648 1.01918111037036 -18.4510557110037 40.766265244483 -0.455654314208019 1.04136289654003 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 808 441 13 3 ZTF_r 2035353655115 0 1.6926 172.784 5.94324 26.0713 2.5341e-06 0.0232786 0.0848706 4.93772e-06 1333 30. 0.079124 0.063521 20.459 26.0713 1 2459789.8536574 441120251 36.8870967395921 25.2891490206362 1.62253868516829 0.931384595677303 -21.3187811484594 49.4392066671365 -0.434116277604733 1.05113491780059 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 809 441 13 3 ZTF_g 2035375275115 0 1.7534 67.7118 6.05392 25.7012 1.34657e-05 0.0524391 -0.0607209 2.77704e-05 1303 30. 0.083056 0.064213 20.0895 25.7012 1 2459789.8752778 441120151 -11.2286304128408 20.963495865473 -0.595823847121794 0.980074234716677 37.1685264730164 40.4401724127891 0.9252892953905 1.06703780708584 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 810 441 13 3 ZTF_g 2039296355115 0 1.8857 97.9317 5.92721 26.0989 7.6725e-06 0.0401712 -0.0600601 1.51849e-05 1311 30. 0.091808 0.067252 20.5026 26.0989 1 2459793.7963542 441120151 30.3683091722842 21.9282473776523 1.54053472227726 1.07264420424861 44.70293200788 40.4267574845262 1.1132233111735 1.08595642604413 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 811 442 16 2 ZTF_g 2039296816215 0 2.0135 64.4854 5.26645 25.8509 9.7227e-06 0.0452456 -0.0416488 1.89204e-05 1285 30. 0.067831 0.064443 20.2208 25.8509 1 2459793.7968171 442120162 19.0385383054201 22.6357820778802 0.935605786232616 0.967912091442262 16.1207351840617 42.3501756885901 0.383217046898906 1.04703536707619 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 812 441 13 3 ZTF_i 2039418465115 0 1.336 199.306 6.6183 25.3904 1.9838e-06 0.0302845 0.195327 1.37356e-05 1356 30. 0.09564 0.089731 19.797 25.3904 2 2459793.9184606 441120351 8.13975909171214 21.4721237667323 0.421688105191794 0.981432076227304 92.0852102857441 44.971887542378 2.06140801601388 1.03730426988059 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 813 441 13 3 ZTF_g 2041314425115 0 1.889 106.469 5.31379 26.1906 6.3281e-06 0.0368551 -0.0695177 1.23995e-05 1342 30. 0.096045 0.066084 20.7403 26.1906 1 2459795.8144213 441120151 26.8748814629628 19.2246456041748 1.55504519594914 1.02593718505907 12.7451488042236 35.3978836562945 0.362478961716951 1.08475828319642 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 814 442 16 2 ZTF_r 2043358216215 0 1.6043 190.495 5.74884 26.1609 2.0796e-06 0.0211172 0.0936942 3.92792e-06 1305 30. 0.067305 0.065799 20.5992 26.1609 1 2459797.8582176 442120262 53.4446869388909 22.2614885938245 2.67057720022131 0.99427271671215 1.65924119072369 43.8602958802271 0.0380849294808463 1.04045392704469 0.0123972226397248 19.323999786377 0.0260000005364418 0.903999984264374 0.0329999998211861 2458256.988762 2458375.840856 0
 815 442 16 2 ZTF_i 2043423996215 0 1.6758 184.928 6.03052 25.4423 1.6792e-06 0.0283229 0.187692 1.03664e-05 1307 30. 0.074121 0.068995 19.7838 25.4423 2 2459797.9239931 442120362 2.20926986874446 23.03927070693 0.10666816962802 0.972774826276689 49.8476808145984 45.4050917276189 1.10523745032633 1.03536432682966 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 816 441 13 3 ZTF_i 2043424465115 0 1.6823 215.227 6.35542 25.4597 1.5293e-06 0.0266164 0.196 1.07e-05 1351 30. 0.080921 0.075022 19.808 25.4597 2 2459797.9244676 441120351 3.01687222202132 24.815803831073 0.135233214067065 1.0457890617306 35.2490521463586 49.2326214289085 0.720791530303894 1.05155798486168 0.0181922927915104 18.8909999465942 0.0329999998211861 1.10800004005432 0.0879999995231628 2458280.878113 2458400.737928 0
 817 441 13 3 ZTF_g 2044332185115 0 1.9428 106.222 6.99856 26.2139 5.0107e-06 0.0326426 -0.0706059 9.93418e-06 1337 30. 0.077004 0.059352 20.3781 26.2139 1 2459798.8321875 441120151 37.4535684209664 28.4949934853634 1.46210795784812 0.927641080271751 35.7786089409581 52.693992553106 0.683561411566853 1.06667938723911 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
 818 441 13 3 ZTF_r 2044336535115 0 1.9317 188.025 7.21602 26.1588 2.8541e-06 0.0247013 0.0938262 5.5447e-06 1342 30. 0.083892 0.066536 20.2038 26.1588 1 2459798.8365394 441120251 19.3558371194606 32.707569128709 0.658291870670266 0.945657318646434 110.072458297942 57.3813591358822 1.93118121122182 1.08971771252574 0.00778125302758792 19.360000038147 0.0350000001490116 1.46300005912781 0.0920000001788139 2458247.974028 2458363.788021 0
 819 442 16 2 ZTF_i 2046339086215 33554432 1.8575 419.395 51.3355 26.5277 5.29778e-05 0.105813 0.181613 0.000281597 547 30. 0.072858 0.070699 18.468 26.5277 2 2459800.8390856 442120362 -678.161118957552 192.264494896353 -3.92363496899237 0.943313275943979 -575.969114142067 381.288440630072 -1.52076023680643 1.03849326290477 0.0541680016434486 18.8550001716614 0.0320000015199184 1.30499994754791 0.0560000017285347 2458280.879028 2458390.788982 0
 820 442 16 2 ZTF_g 2046358216215 0 2.1087 53.7572 13.8977 25.6875 1.77495e-05 0.0434541 -0.0153356 5.0672e-05 827 30. 0.07214 0.065473 18.9386 25.6875 1 2459800.8582176 442120162 -5.78832677897982 67.9091364841119 -0.0948155643031038 0.993038777594683 -23.7129994706748 120.486754125414 -0.198135538298144 1.07033876371791 0.0174072394155209 20.1930000305176 0.0359999984502792 1.2389999628067 0.0419999994337559 2458263.961146 2458372.754086 0
 821 441 13 3 ZTF_g 2046359155115 0 2.206 65.4333 16.191 25.6662 2.88553e-05 0.0480421 -0.0102977 8.579e-05 699 30. 0.081686 0.078339 18.74 25.6662 1 2459800.8591551 441120151 0.734722865884511 80.7480669962994 0.0101215313003977 0.959187799474177 -99.0607806608795 132.607397641712 -0.75205427820502 1.12533662045849 0.0619702643704046 20.1910001754761 0.0410000011324883 1.07599997520447 0.0949999988079071 2458235.000810 2458320.943194 0
