# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:18:11
#
# Requested input R.A. = 248.76229166666664 degrees
# Requested input Dec. = 56.47731944444445 degrees
# Requested JD start = 2459148.9917940046 days
# Requested JD end = 2459748.9917940046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 591 795 10 0 ZTF_g 1716218543615 0 1.674 184.841 7.68978 26.2181 9.6613e-06 0.0306622 -0.047971 1.64925e-05 607 30. 0.071936 0.067919 20.3775 26.2181 1 2459470.7185417 795120136 36.3746589764345 31.1392105253868 1.29940978788133 0.876947347238072 41.8473448020544 59.4811018030724 0.708278559070055 1.04917355698218 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 592 795 10 0 ZTF_i 1717178403615 0 2.0465 216.173 8.07297 25.6358 2.1098e-06 0.02185 0.197716 1.08988e-05 618 30. 0.068315 0.07668 19.4971 25.6358 2 2459471.6784028 795120336 42.7230632685732 36.2651344490996 1.31047244478456 1.03597712317942 -60.7623563081124 65.2522652308188 -0.937463152542215 1.06003042298906 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 593 795 10 0 ZTF_r 1719144833615 0 1.3299 188.386 9.33143 26.2874 9.8504e-06 0.0311018 0.110012 1.64212e-05 617 30. 0.065619 0.097775 20.3648 26.2874 1 2459473.644838 795120236 12.6055564144866 33.4124939180242 0.419670003733063 0.984822921766088 -51.7938249601686 68.3967053454767 -0.762356301927877 1.04215850623996 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 594 795 10 0 ZTF_g 1719199803615 0 1.5817 185.957 10.2319 26.2283 1.05938e-05 0.0315332 -0.0345039 1.88481e-05 587 30. 0.066342 0.06855 20.0566 26.2283 1 2459473.6998032 795120136 19.1028519829905 41.4565568589031 0.512577787811103 0.969179148782399 -9.31747245090967 80.456971871354 -0.116586865572631 1.05107241961582 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 595 795 10 0 ZTF_i 1720172993615 0 1.341 228.092 8.89124 25.6978 3.091e-06 0.0264159 0.189313 1.58402e-05 615 30. 0.079375 0.086109 19.7874 25.6978 2 2459474.6729977 795120336 18.3739685392414 33.0110644379827 0.619153370125742 0.963053853693287 68.0837677876784 68.3451078519864 1.00288547395905 1.04191313927491 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 596 795 10 0 ZTF_r 1722198443615 0 3.239 179.462 12.8238 26.2588 1.75184e-05 0.0408647 0.109372 2.93362e-05 602 30. 0.089274 0.090396 19.2862 26.2588 1 2459476.6984491 795120236 117.195160162955 82.9038998869406 1.57249588372828 0.92243339670458 100.567938965612 116.738139527848 0.867285278232147 1.11419083750541 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 597 795 10 0 ZTF_g 1722243373615 0 2.6241 168.812 15.7234 26.1427 2.41754e-05 0.0392268 -0.0216482 5.44023e-05 393 30. 0.084569 0.082619 19.1026 26.1427 1 2459476.7433796 795120136 -71.1073060530337 83.5093238330608 -0.947183358783273 1.1395056324088 -155.316294276216 132.152315496873 -1.18319802317784 1.0793248616641 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 598 795 10 0 ZTF_i 1723207013615 0 2.4542 228.47 10.2042 25.7076 3.6435e-06 0.0287905 0.186777 1.82046e-05 618 30. 0.072445 0.0852 19.2364 25.7076 2 2459477.7070139 795120336 76.4604578509922 53.8802584004085 1.57856338664067 0.977889373226949 90.0605882126109 89.6596191547811 1.01123730293043 1.07580939835396 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 599 1829 2 0 ZTF_r 1723247980415 0 2.1363 560.425 15.3005 26.2415 1.08578e-05 0.0330992 0.101147 1.86563e-05 626 30. 0.072768 0.081069 19.4031 26.2415 2 2459477.7479861 1829120204 106.366239365965 73.692800342478 1.60558590068686 0.97105345025332 121.079736376915 131.07246815715 0.929983367838757 1.05201933785494 0.556933337112945 20.15 0.0700000002980232 1.75499999523163 0.17399999499321 2458263.850532 2458728.739954 0
 600 795 10 0 ZTF_g 1724143793615 0 2.0791 185.461 14.953 26.2282 1.96264e-05 0.0397338 -0.034348 4.12528e-05 499 30. 0.064649 0.074546 19.4598 26.2282 1 2459478.6437963 795120136 -48.7811948059269 73.9473804376724 -0.733811376696183 0.955274219903577 -48.5529324951323 130.727260821387 -0.373907775485027 1.06917128522636 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 601 795 10 0 ZTF_r 1724224813615 0 2.4213 173.11 15.6674 26.205 1.09581e-05 0.0325845 0.118532 1.82826e-05 613 30. 0.067532 0.074346 19.2635 26.205 1 2459478.7248148 795120236 77.5752408988587 73.1639848804828 1.17945284600561 1.12630913106109 -140.688793042943 122.471233044575 -1.15648660209907 1.07359658224261 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 602 795 10 0 ZTF_g 1726153923615 0 1.5985 182.431 10.7378 26.2373 1.13682e-05 0.0323506 -0.0477393 2.08596e-05 578 30. 0.068467 0.074434 20.0127 26.2373 1 2459480.6539236 795120136 26.640210642398 41.6106715146961 0.712176650969688 1.00881890146936 61.5305574076298 81.3608415190048 0.761360970405593 1.04769258007735 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 603 795 10 0 ZTF_r 1726201963615 0 1.5943 172.574 12.3053 26.2106 7.9725e-06 0.0277839 0.114452 1.32316e-05 614 30. 0.068487 0.075109 19.8488 26.2106 1 2459480.7019676 795120236 61.3457288094144 48.0223856622739 1.42100432678479 1.03015758584802 190.194954208537 94.3555267788937 2.02930273090068 1.04518018232818 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 604 795 10 0 ZTF_r 1730215393615 0 1.5746 168.886 7.16585 26.1802 6.1821e-06 0.0244863 0.10987 1.02821e-05 616 30. 0.065895 0.074388 20.4308 26.1802 1 2459484.7153935 795120236 33.9453127584225 27.4660285040579 1.37479754870119 1.0797502807073 0.503302086354911 53.9528666715981 0.00939137966381097 1.04491351587903 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 605 795 10 0 ZTF_g 1732140113615 0 2.3694 190.202 5.23795 26.261 1.24861e-05 0.0348208 -0.0702846 2.12331e-05 613 30. 0.107461 0.070525 20.5842 26.261 1 2459486.6401157 795120136 27.0660461973804 22.8842053162573 1.31566034299689 1.08551783515906 56.7479013796145 37.8625944711945 1.50887974155748 1.079103132115 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 606 795 10 0 ZTF_r 1732182563615 4194304 2.0275 180.339 6.16217 26.2506 6.1237e-06 0.0244968 0.108742 1.02553e-05 620 30. 0.078048 0.070974 20.4639 26.2506 1 2459486.6825694 795120236 23.6791737713593 31.4264064087013 0.838159406149477 0.988073197843775 100.264817020651 56.4270873686351 1.78885905757594 1.05986390941336 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 607 795 10 0 ZTF_i 1735141433615 0 1.6365 225.133 8.15346 25.6773 2.1016e-06 0.0220127 0.193845 1.05663e-05 625 30. 0.066681 0.074905 19.7558 25.6773 2 2459489.6414352 795120336 -18.875734214897 34.3902853441396 -0.610552305229594 0.926426049187436 -1.49527883515855 66.838854383353 -0.0225220739947183 1.05037106960007 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 608 795 10 0 ZTF_r 1735180023615 0 2.2524 170.407 9.2318 26.1879 8.0281e-06 0.0276778 0.114574 1.33427e-05 612 30. 0.068678 0.077549 19.9962 26.1879 1 2459489.6800231 795120236 15.1162326943909 42.8968086994932 0.3919885537964 0.982441060884681 -7.54501081326903 78.4081484742226 -0.0968754784165717 1.06114190986553 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 609 795 10 0 ZTF_g 1735202333615 0 2.0771 157.718 7.75641 26.0597 1.18133e-05 0.0329541 -0.0373695 2.15783e-05 574 30. 0.077336 0.075507 20.0148 26.0597 1 2459489.702338 795120136 -18.9139608169511 36.5449176116575 -0.575718650813676 0.981610431618035 -97.62550317522 64.4841708110198 -1.52414174393297 1.06545222460611 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 610 795 10 0 ZTF_g 1737136553615 0 1.5948 182.123 6.55831 26.2223 9.7555e-06 0.0309576 -0.0764305 1.65721e-05 614 30. 0.07055 0.069648 20.4734 26.2223 1 2459491.6365509 795120136 62.1015014281156 28.28137871205 2.44262233504953 0.943701945185126 128.70980678185 54.4229605888916 2.38091925418481 1.05091287287665 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 611 795 10 0 ZTF_r 1737158733615 0 1.6491 178.416 8.00617 26.2269 6.0659e-06 0.0242685 0.113219 1.01302e-05 613 30. 0.070049 0.07272 20.3348 26.2269 1 2459491.6587384 795120236 -7.37159303459532 32.1068844380551 -0.255398291207191 1.04003398821947 -7.40332711050356 62.5522325433624 -0.119151445783743 1.04719095745402 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 612 795 10 0 ZTF_g 1744135783615 0 2.276 181.434 7.48142 26.2133 1.21548e-05 0.0339119 -0.0410942 2.16831e-05 590 30. 0.07602 0.081064 20.1407 26.2133 1 2459498.635787 795120136 0.0997556813014741 35.2815979631273 0.00314517049829664 0.938833961313137 89.2734132770028 60.5411937340609 1.48452102293446 1.07207598151786 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 613 795 10 0 ZTF_g 1748132533615 0 2.712 179.14 10.5617 26.2032 1.75037e-05 0.0380936 -0.0358382 3.6723e-05 508 30. 0.072955 0.083148 19.5735 26.2032 1 2459502.6325347 795120136 -53.6035644357948 62.35589908436 -0.956248848468799 1.00056709899798 88.7988535235486 97.544843877458 0.916469957380522 1.0904520458729 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 614 795 10 0 ZTF_r 1748175433615 0 2.3506 173.531 11.9405 26.2038 8.1893e-06 0.0283027 0.118793 1.37377e-05 613 30. 0.064915 0.074362 19.5706 26.2038 1 2459502.6754398 795120236 -31.3329282628595 62.2761750111009 -0.559672354428854 0.978214608502106 -69.5229946058658 105.010823462106 -0.666514495049095 1.07372692295932 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 615 795 10 0 ZTF_i 1751136853615 4194304 1.6092 228.519 10.2969 25.7056 2.8487e-06 0.0251317 0.190843 1.41566e-05 601 30. 0.063425 0.075183 19.5221 25.7056 2 2459505.6368519 795120336 null null null null null null null null 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 56
 616 795 10 0 ZTF_g 1756122653615 0 2.116 124.759 12.4752 25.8166 2.56675e-05 0.0432139 -0.0256188 5.74593e-05 454 30. 0.070899 0.080217 19.2284 25.8166 1 2459510.6226505 795120136 0.281675516502407 62.7865248695226 0.0049904240938553 0.862749080395879 134.066396964117 110.487090951456 1.22158471816829 1.06656956361521 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 617 795 10 0 ZTF_r 1756158333615 33554432 2.041 45.5215 24.6808 24.6216 8.7944e-05 0.0496388 0.0867427 0.000191292 202 30. 0.080876 0.092577 17.2725 24.6216 1 2459510.6583333 795120236 218.093502748056 117.483582978701 2.06500137755088 0.950959440134981 278.173976348924 213.516231095102 1.31159815180333 1.05388841891019 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 618 795 10 0 ZTF_r 1758125333615 0 1.6183 181.381 8.74168 26.2573 5.2138e-06 0.0225522 0.110475 8.71785e-06 614 30. 0.062579 0.070145 20.2774 26.2573 1 2459512.6253356 795120236 79.3772117341078 32.94049397853 2.68052914104089 1.0353673357511 148.726670058808 64.3455063951998 2.3269434204002 1.04662764069467 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 619 795 10 0 ZTF_i 1768116433615 0 1.3733 225.355 9.40659 25.6879 2.7865e-06 0.0250353 0.196186 1.39787e-05 617 30. 0.084652 0.083434 19.7451 25.6879 2 2459522.6164352 795120336 -6.64376309662757 33.3448384296056 -0.221636009226391 1.03252665035628 -139.083125980685 69.6766960365311 -2.00956513154538 1.03834100104208 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 620 795 10 0 ZTF_g 1846447583615 0 1.9633 177.07 13.3268 26.1788 1.63203e-05 0.0370511 -0.0327596 3.28374e-05 523 30. 0.068173 0.074351 19.5772 26.1788 1 2459600.947581 795120136 44.4106108239014 58.0254817564197 0.851378723593542 0.914957377285052 123.719457353967 107.911883275506 1.15420759268414 1.05517601290558 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 621 795 10 0 ZTF_r 1846509893615 0 1.952 185.661 10.1937 26.2847 6.6974e-06 0.0256646 0.11418 1.12832e-05 619 30. 0.062471 0.070701 19.9572 26.2847 1 2459601.0098958 795120236 43.8627232722639 48.8354758268606 0.999113827121143 1.0485295424351 -5.07314864594076 88.5050664138281 -0.0577064884633129 1.06265709528244 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 622 795 10 0 ZTF_r 1869387533615 0 2.3996 176.489 11.6646 26.2428 1.11499e-05 0.0328071 0.107503 1.87126e-05 613 30. 0.083447 0.076655 19.5837 26.2428 1 2459623.8875347 795120236 17.736811421399 61.8277080486321 0.319114987880433 0.920220573558938 71.0376330882834 104.343079118705 0.685393571268079 1.064032860578 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 623 795 10 0 ZTF_g 1869521033615 0 2.0927 189.765 8.01427 26.2918 1.0359e-05 0.0314272 -0.0868795 1.82748e-05 593 30. 0.06195 0.067833 20.1579 26.2918 1 2459624.0210301 795120136 -24.6400142309229 33.5728210225613 -0.816409256597905 1.07144923217038 39.7113979430601 61.3336164066533 0.651826173560858 1.04559126574522 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 624 795 10 0 ZTF_i 1870490893615 0 1.9454 239.594 8.27789 25.7551 1.857e-06 0.0205842 0.182795 9.48002e-06 617 30. 0.067108 0.0721 19.6291 25.7551 2 2459624.9908912 795120336 -30.8638818406436 36.6404192240661 -0.937011486327692 0.948114220608276 22.9691492908884 70.5374836985477 0.327823543177604 1.03887207188587 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 625 795 10 0 ZTF_g 1871391113615 0 2.9681 176.131 16.5757 26.1958 3.1698e-05 0.0411501 -0.0303849 7.59697e-05 347 30. 0.082869 0.088179 18.9929 26.1958 1 2459625.8911111 795120136 33.5616072165796 95.7448264277254 0.389926036539216 1.03436712568563 155.54324332834 142.482908348605 1.09901487719636 1.08616663341451 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 626 795 10 0 ZTF_r 1871453353615 0 2.4204 186.697 11.9917 26.3147 7.009e-06 0.0261697 0.0964759 1.18481e-05 616 30. 0.068043 0.07385 19.6219 26.3147 1 2459625.9533565 795120236 -14.9809171563666 59.3351153390741 -0.280854516697334 1.03033833467473 -38.3162377665792 100.982608244856 -0.381989537633313 1.05321594556617 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 627 795 10 0 ZTF_g 1874388293615 0 2.8337 179.003 15.5289 26.1976 2.64101e-05 0.0398264 -0.0241453 6.18502e-05 386 30. 0.079937 0.086605 19.1209 26.1976 1 2459628.8882986 795120136 75.3906833105632 90.0776745886762 0.931012076956042 0.931673234820145 -36.1138609831354 137.657537324475 -0.264112598709119 1.09320882518435 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 628 795 10 0 ZTF_r 1874447453615 0 2.7182 162.242 15.4965 26.1463 1.82925e-05 0.0418629 0.101399 3.10287e-05 604 30. 0.079028 0.086556 19.0959 26.1463 1 2459628.9474537 795120236 -67.2090927532387 76.1805432330617 -0.981383538202576 0.990696095891589 -26.5523203106551 118.828658811833 -0.224955427275856 1.08052340941178 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 629 795 10 0 ZTF_i 1875532913615 0 1.8053 239.194 9.12639 25.7523 1.9047e-06 0.0207319 0.185912 9.98116e-06 617 30. 0.061565 0.076749 19.5858 25.7523 2 2459630.0329167 795120336 8.74647426643321 43.4539987460645 0.223902053304027 0.948197427939715 48.1971410967376 84.0771282068734 0.577110001850367 1.04408447833747 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 630 795 10 0 ZTF_r 1876534893615 0 1.7712 191.529 9.24256 26.3208 5.1336e-06 0.0223909 0.110072 8.64393e-06 618 30. 0.056699 0.073537 20.1832 26.3208 1 2459631.0348958 795120236 -53.4439653463544 41.8204941459633 -1.4215571194841 0.935228407325805 -53.1613319489299 79.4521953567505 -0.673604754883481 1.05082095537611 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 631 795 10 0 ZTF_i 1883347313615 0 2.5454 228.568 9.13276 25.7072 3.5555e-06 0.0283584 0.188108 1.79489e-05 617 30. 0.083437 0.093467 19.3407 25.7072 2 2459637.8473148 795120336 -7.24483286362712 43.6561355568862 -0.184602629406195 1.11685138891248 63.1654951252533 73.0402629579423 0.870628278073965 1.06360141380098 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 632 795 10 0 ZTF_r 1883457363615 4194304 1.8103 180.785 6.87021 26.2548 4.9743e-06 0.0221337 0.110954 8.343e-06 620 30. 0.058301 0.075123 20.4223 26.2548 1 2459637.9573611 795120236 6.92955573871207 27.9088749512795 0.276196304691862 1.10732814457773 29.3444419746814 52.1397405390733 0.566594274813698 1.05673046266836 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 633 795 10 0 ZTF_g 1883516133615 33554432 1.929 88.2441 8.12234 25.4282 1.59448e-05 0.0361915 -0.061616 3.31348e-05 507 30. 0.062591 0.074744 19.3747 25.4282 1 2459638.0161343 795120136 1.14238346888354 31.330081962733 0.0405606755766603 1.06456947798313 20.7008330247787 58.2613783238348 0.357702734226171 1.05928627552872 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 634 795 10 0 ZTF_g 1885390343615 33554432 4.6765 184.734 5.7351 26.237 6.69043e-05 0.0702719 -0.0492595 0.00015042 459 30. 0.152388 0.117018 19.7663 26.237 1 2459639.8903472 795120136 -18.9550965578408 48.0789074140013 -0.438557166597559 0.927116761088924 -4.97436429490441 57.5084634313598 -0.087080520428222 1.22598226240256 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 635 795 10 0 ZTF_r 1885504623615 0 3.5891 188.568 6.32247 26.3028 1.05621e-05 0.0320828 0.12126 1.77336e-05 616 30. 0.090405 0.092791 19.9798 26.3028 1 2459640.0046296 795120236 -1.64411695316105 43.4965529422077 -0.0420467727565448 0.997929478012385 23.2484995478047 58.2513052789025 0.401794936916828 1.14404693607227 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 636 795 10 0 ZTF_i 1886428873615 0 1.8631 236.097 6.6026 25.7365 1.5466e-06 0.0187317 0.188162 7.92153e-06 613 30. 0.06998 0.076492 19.8796 25.7365 2 2459640.9288773 795120336 -1.99427933005819 28.7636738386686 -0.0771252231455716 0.971446289923558 21.9503848658728 55.5651968411221 0.397698977546024 1.04527472021804 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 637 795 10 0 ZTF_r 1887367513615 4194304 2.377 180.493 7.38657 26.2722 5.356e-06 0.022626 0.100989 8.96825e-06 609 30. 0.069452 0.084631 20.1284 26.2722 1 2459641.8675116 795120236 64.7104173817104 38.1114033433635 1.88874819105928 0.969382092135907 109.781923235961 65.6564958067486 1.6833263707913 1.05273113379995 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 638 795 10 0 ZTF_g 1887393763615 0 2.1173 186.249 5.30049 26.2407 8.9031e-06 0.0293339 -0.0755908 1.52149e-05 607 30. 0.077241 0.071828 20.552 26.2407 1 2459641.8937616 795120136 -33.9170309616142 25.1232482401123 -1.50174722934687 1.0157599570174 -22.9130649468962 44.9879325714158 -0.512746072982937 1.05745579147372 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 639 795 10 0 ZTF_i 1916445563615 4194304 1.5159 230.81 6.69972 25.7033 2.4515e-06 0.0236385 0.194991 1.24455e-05 620 30. 0.068745 0.087503 20.0602 25.7033 2 2459670.9455671 795120336 13.4423858285245 26.3654020815769 0.567148462091222 0.974020175111559 21.0740058629397 52.355140340155 0.405231279432661 1.04367508034539 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 640 795 10 0 ZTF_r 1919365033615 4194304 2.0238 161.814 5.73353 26.1311 5.9537e-06 0.0241818 0.108556 9.949e-06 621 30. 0.073182 0.070112 20.4413 26.1311 1 2459673.8650347 795120236 20.4864416966347 25.6749558707996 0.887588419589082 0.997904890671514 -11.1842356922731 46.8358868271789 -0.240404589854175 1.05355248240437 0.696178528201543 19.6449998855591 0.0879999995231628 4.98400020599365 0.342000007629395 2458186.910139 2458219.999954 0
 641 795 10 0 ZTF_g 1919425483615 0 3.9205 173.92 4.33813 26.1645 1.93613e-05 0.0419396 -0.0571893 3.68452e-05 561 30. 0.130511 0.091221 20.1843 26.1645 1 2459673.9254861 795120136 8.96746585661494 33.3956094651599 0.29869995638813 0.987411726913296 -11.5907650014624 43.0106916008442 -0.271300670514952 1.18052208895904 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
 642 795 10 0 ZTF_i 1919442693615 0 2.4275 214.722 6.74557 25.6247 2.5504e-06 0.0240887 0.196946 1.28984e-05 620 30. 0.074269 0.08397 19.6087 25.6247 2 2459673.9426968 795120336 12.5964397343977 35.1294855902605 0.398869495559927 0.878072721325583 70.939376717788 59.0227858446323 1.20999299642458 1.07612498656812 0.369909075107219 19.9569999313354 0.0610000006854534 0.981000006198883 0.125 2458227.889572 2458379.639028 0
 643 795 10 0 ZTF_g 1921387283615 0 1.8997 183.231 5.19059 26.233 1.06029e-05 0.0323918 -0.0777165 1.77552e-05 618 30. 0.08035 0.069861 20.6586 26.233 1 2459675.8872801 795120136 1.6149120499035 23.6525445846013 0.0759496551701214 0.935723630915182 23.2722047241078 43.6197877951331 0.537117339312296 1.05648431361673 0.845722055117541 20.2539999008179 0.0579999983310699 1.94099998474121 0.0869999974966049 2458203.893588 2458227.870880 0
