# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 14:16:38
#
# Requested input R.A. = 142.070875 degrees
# Requested input Dec. = 26.32678888888889 degrees
# Requested JD start = 2458538.682766204 days
# Requested JD end = 2459138.682766204 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 619 11 2 ZTF_r 1123312294215 0 2.5465 195.759 6.75616 26.3674 1.04637e-05 0.0257576 0.114772 1.45993e-05 427 30. 0.083808 0.060365 20.2552 26.3674 1 2458877.8122917 619120242 25.2499686652667 35.2391499917462 0.797058541948843 0.979648186938134 -1.95340271220999 57.8524797220494 -0.0339926482203329 1.05637963650172 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 152 619 11 2 ZTF_g 1124270164215 0 4.2188 119.553 5.81406 26.3503 3.53165e-05 0.045115 -0.0571568 5.85456e-05 357 30. 0.124813 0.071988 19.9599 26.3503 1 2458878.770162 619120142 33.5577184657119 46.0458413349441 0.810693730876652 0.937936244329498 22.8468727771706 57.1910577785734 0.402173848031795 1.16908130205532 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 153 619 11 2 ZTF_r 1124299644215 0 2.7508 198.347 6.84761 26.3834 1.03865e-05 0.0256549 0.115056 1.44793e-05 427 30. 0.083307 0.061056 20.1725 26.3834 1 2458878.7996412 619120242 52.2073347703406 37.9218868075017 1.53142730496854 0.906968506752689 52.200350314901 59.7422111480579 0.879644754817928 1.05545381580549 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 154 619 11 2 ZTF_g 1125268684215 0 3.9904 119.261 6.24493 26.3535 2.13228e-05 0.0349376 -0.0578936 3.51648e-05 360 30. 0.113933 0.075133 19.9356 26.3535 1 2458879.7686806 619120142 -12.5687784258976 45.7466369258419 -0.30562487506025 1.04514897826101 -22.3853120199833 57.8940507601746 -0.389264148707269 1.16466394737427 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 155 619 11 2 ZTF_r 1125329444215 0 3.8216 195.032 7.03776 26.3604 1.74101e-05 0.033349 0.120554 2.43666e-05 427 30. 0.091762 0.076118 19.856 26.3604 1 2458879.8294444 619120242 14.4554373534605 51.036263864825 0.315070079744532 0.915043322634452 -4.56562682672983 65.9584467352604 -0.069685943402206 1.15201787559006 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 156 619 11 2 ZTF_r 1126295394215 0 2.5234 197.64 7.50308 26.3742 1.0549e-05 0.0258374 0.120192 1.47342e-05 426 30. 0.077164 0.063142 20.1919 26.3742 1 2458880.7953935 619120242 51.8191700222403 34.2196670889573 1.68449402037676 1.04040550236342 143.570527370573 56.0913122545991 2.57682477594166 1.06671421026993 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 157 619 11 2 ZTF_r 1126307254215 0 2.1672 198.506 7.21348 26.3778 9.5862e-06 0.0246114 0.121341 1.33392e-05 428 30. 0.068208 0.057422 20.3741 26.3778 1 2458880.8072569 619120242 47.9362209822483 30.0762880026418 1.77294131274788 0.912973886321332 159.421450843273 53.7263123004903 2.98727302535403 1.04668452837984 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 158 619 11 2 ZTF_g 1126422994215 0 2.7823 121.577 5.76886 26.3717 1.84089e-05 0.0341416 -0.0696092 2.61845e-05 420 30. 0.109916 0.066751 20.3539 26.3717 1 2458880.9229977 619120142 52.8541304544639 34.0032161296224 1.72907462549983 0.936835780015028 48.2117175316888 52.289960708427 0.928216918994537 1.08452631251164 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 159 619 11 2 ZTF_g 1127245044215 0 2.3888 119.599 8.23836 26.3581 1.74258e-05 0.0332472 -0.0634657 2.57268e-05 412 30. 0.074081 0.061766 20.0975 26.3581 1 2458881.7450463 619120142 28.1551487373609 41.135557668658 0.761369083558269 0.979236618408714 72.3991162800107 69.3433389846906 1.05109920521313 1.06474053875381 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 160 619 11 2 ZTF_r 1127351114215 0 2.0078 200.482 7.11813 26.388 1.00987e-05 0.0252407 0.122234 1.39752e-05 429 30. 0.060295 0.056584 20.4636 26.388 1 2458881.8511111 619120242 -28.2915535360344 29.2155050485711 -1.07720459840379 0.951653467399905 -58.5932741272252 54.5386109653505 -1.08158059318942 1.03845912976288 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 161 1663 1 3 ZTF_r 1128205770315 0 3.1264 136.357 7.39314 26.0021 1.22857e-05 0.0296707 0.101123 1.74706e-05 481 30. 0.077062 0.062748 19.6476 26.0021 2 2458882.7057755 1663120203 9.83355088924319 43.2062810906944 0.253173522400666 1.03325320071867 50.4895463511111 62.104446905277 0.81845341007905 1.10716338532551 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 162 619 11 2 ZTF_r 1129236434215 0 2.7408 185.889 10.8903 26.2978 1.67219e-05 0.0328383 0.122982 2.34703e-05 429 30. 0.076913 0.067772 19.6139 26.2978 1 2458883.7364352 619120242 -61.6267687551476 55.0758968665961 -1.24469406939083 1.07863661068322 -157.29144638894 85.9586606707246 -1.84217404150469 1.06642679385456 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 163 619 11 2 ZTF_r 1129273404215 0 2.3007 187.167 10.4917 26.3165 1.19282e-05 0.0278369 0.122915 1.68306e-05 430 30. 0.06324 0.061387 19.8463 26.3165 1 2458883.7734028 619120242 -38.1982672901737 48.4671600805798 -0.876699767407284 0.949620980861292 -129.756523292689 82.9770040709464 -1.57429690798313 1.05353498900839 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 164 619 11 2 ZTF_g 1129420824215 0 3.1097 117.982 7.73572 26.3459 2.0472e-05 0.0354999 -0.0667374 3.31894e-05 384 30. 0.072596 0.058237 19.921 26.3459 1 2458883.9208218 619120142 53.9902972225147 47.5415510977984 1.26327287896511 0.942913002427953 94.1604225221862 68.6578950454458 1.38068023091355 1.09207623534197 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 165 619 11 2 ZTF_g 1129421724215 0 3.2112 118.085 7.70679 26.3453 2.30208e-05 0.0379912 -0.0632155 3.72044e-05 386 30. 0.082026 0.067155 19.9034 26.3453 1 2458883.9217245 619120142 28.4470623967577 49.0138537987095 0.645614648225695 0.992421392869962 -29.1705390992801 69.1900088687891 -0.424439956556867 1.10255246185601 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 166 619 11 2 ZTF_r 1130244454215 0 3.6354 194.762 11.7764 26.3614 2.61057e-05 0.04114 0.119642 3.64749e-05 429 30. 0.083195 0.072015 19.3635 26.3614 1 2458884.744456 619120242 32.3982960913379 83.3660349495089 0.432302577733657 0.949486258127446 20.9505665559224 110.67450399022 0.190573881667717 1.13461266265684 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 167 619 11 2 ZTF_r 1131214444215 0 2.8432 173.858 16.902 26.2532 2.90999e-05 0.0422431 0.120065 4.15779e-05 411 30. 0.07238 0.067088 19.0711 26.2532 1 2458885.7144444 619120242 -114.714232504182 101.120318513753 -1.26192538285872 0.904070838493819 -74.3725206923215 153.940479313687 -0.486379048785664 1.07926904258276 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 168 619 11 2 ZTF_g 1131275654215 0 2.9312 102.989 16.6398 26.2047 3.60062e-05 0.0374409 -0.0608643 7.00517e-05 257 30. 0.070887 0.06406 19.0067 26.2047 1 2458885.7756597 619120142 100.039591776157 93.8472958726711 1.18578225968238 1.00787315294854 89.3859927667357 140.794452486969 0.639144589728513 1.08058253464283 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 169 619 11 2 ZTF_g 1132232394215 0 2.4362 119.64 18.5869 26.3715 2.11595e-05 0.0312799 -0.0494331 3.94474e-05 294 30. 0.066507 0.058234 19.2057 26.3715 1 2458886.7323958 619120142 -15.4462504544702 91.770964711817 -0.187228766654811 0.999646775888831 -117.990307470881 152.451531085586 -0.779165536314447 1.06562311755738 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 170 619 11 2 ZTF_g 1132233314215 0 2.0232 119.033 18.5632 26.3554 3.07807e-05 0.0399891 -0.0467664 5.32226e-05 333 30. 0.056915 0.060289 19.3657 26.3554 1 2458886.7333102 619120142 -35.9527159490603 90.9948864536353 -0.439510765458285 0.868279986966333 -101.245068228391 163.679587920343 -0.622722484111086 1.05997396303507 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 171 619 11 2 ZTF_r 1132254514215 0 1.8982 196.775 16.7186 26.3689 1.43791e-05 0.0303882 0.128605 2.01252e-05 431 30. 0.055922 0.053968 19.5593 26.3689 1 2458886.7545139 619120242 125.197784010258 68.497755392241 2.03317660016648 1.00223585256332 223.762342367996 129.893715916087 1.73425937528431 1.03729478606626 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 172 619 11 2 ZTF_g 1136268704215 0 2.5779 120.862 17.7304 26.3956 3.59589e-05 0.041397 -0.0683607 6.5745e-05 304 30. 0.070258 0.065115 19.2346 26.3956 1 2458890.7687037 619120142 72.4362605492912 91.6566211420367 0.879117610732377 0.97464718449445 248.084177986135 150.745630457574 1.65679786830481 1.05648213225015 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 173 619 11 2 ZTF_r 1136412694215 0 2.8441 197.314 16.6775 26.3713 1.88899e-05 0.0349161 0.121597 2.65653e-05 427 30. 0.077044 0.064207 19.2032 26.3713 1 2458890.9126968 619120242 -42.3186186766016 97.7445715846404 -0.481607938689722 0.905525026572547 50.801204742706 150.381444382408 0.340090853559282 1.06616008977564 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 174 619 11 2 ZTF_g 1137214454215 0 2.062 118.393 11.6127 26.3537 2.01851e-05 0.0353235 -0.0719227 3.18183e-05 391 30. 0.05784 0.056781 19.8396 26.3537 1 2458891.714456 619120142 -19.1755815120703 52.3978490712385 -0.407089484781319 0.898544519726979 -47.6623829729855 95.9823265866304 -0.499919032711206 1.04864182334674 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 175 619 11 2 ZTF_g 1137227764215 0 2.1006 119.146 12.2491 26.349 1.82299e-05 0.0332965 -0.0530622 2.85718e-05 389 30. 0.061561 0.054581 19.7494 26.349 1 2458891.7277662 619120142 -42.4931773315551 55.8024092679456 -0.84707342468045 0.92248871676084 -50.8024568250207 101.458193440862 -0.504095456070418 1.04781268113656 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 176 619 11 2 ZTF_r 1137282514215 0 1.7688 197.887 11.9441 26.38 1.13739e-05 0.0269363 0.11583 1.58399e-05 428 30. 0.056211 0.054752 19.9901 26.38 1 2458891.7825116 619120242 107.387556376356 40.4579172878703 2.95260423911642 1.02989332987288 102.484464023019 78.689359529631 1.31116460219501 1.03398604413284 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 177 619 11 2 ZTF_r 1137290684215 0 1.8627 197.552 11.9748 26.3781 8.6701e-06 0.0235925 0.115445 1.20673e-05 432 30. 0.054751 0.054622 19.936 26.3781 1 2458891.7906829 619120242 54.3724974435191 46.7929664532006 1.29256831073182 1.04131937172218 30.8900113473282 89.0434739283943 0.349245778258994 1.02970488378719 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 178 1663 1 3 ZTF_r 1137291130315 0 1.8328 143.437 9.68797 26.0415 9.231e-06 0.0257534 0.0967338 1.31383e-05 476 30. 0.059611 0.054645 19.8337 26.0415 2 2458891.7911343 1663120203 9.34344024449811 36.1574222914988 0.287451217222855 0.986042404959751 61.9370535629716 71.0261524817957 0.877904842138853 1.03335082091344 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 179 1663 1 3 ZTF_r 1137291580315 0 1.9041 143.033 9.6694 26.0383 9.4663e-06 0.0259644 0.09792 1.33527e-05 476 30. 0.059762 0.055223 19.793 26.0383 3 2458891.7915856 1663120203 -48.098719312247 36.6987068696374 -1.45793295372712 1.0384827655845 -29.9314818310252 70.2674865086346 -0.428833783311139 1.03635506579353 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 180 619 11 2 ZTF_r 1138243924215 0 1.8307 194.766 8.93607 26.3627 1.02819e-05 0.0256982 0.117874 1.44017e-05 428 30. 0.058297 0.055587 20.2686 26.3627 1 2458892.7439236 619120242 80.1765625304768 35.797252917306 2.49145205109213 0.928425870205138 97.6324251361643 67.8923399400925 1.44773306124754 1.03303782709474 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 181 1663 1 3 ZTF_r 1138260180315 0 1.9069 140.878 7.49177 26.028 8.5347e-06 0.0246498 0.100445 1.20842e-05 475 30. 0.059229 0.054479 20.0738 26.028 2 2458892.7601852 1663120203 -43.5744310089789 26.7162357201539 -1.81430901828791 1.07969268105422 -32.9600477176581 50.7424730180116 -0.653930200122716 1.04214651815617 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 182 1663 1 3 ZTF_r 1138260630315 0 1.8567 140.64 7.49896 26.0283 9.8428e-06 0.0264981 0.0975448 1.39072e-05 476 30. 0.059646 0.056632 20.1225 26.0283 3 2458892.7606366 1663120203 8.41687484888516 27.6566653775082 0.338536777308625 1.11003379024653 86.1541267008297 53.8641555226326 1.61024300593714 1.04203045156404 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 183 619 11 2 ZTF_r 1138261084215 0 1.6639 196.142 9.73093 26.3656 1.02975e-05 0.0256903 0.111112 1.43938e-05 428 30. 0.053922 0.061009 20.2256 26.3656 1 2458892.761088 619120242 71.6377340597549 32.3367822806777 2.46433553177388 0.939682120003865 84.3818488316965 64.2911072402045 1.32133617050783 1.02919994886973 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 184 619 11 2 ZTF_g 1139214474215 0 1.6918 117.122 6.20492 26.3315 1.81148e-05 0.0340973 -0.0878391 2.55846e-05 424 30. 0.080768 0.059332 20.6523 26.3315 1 2458893.7144792 619120142 6.41534646124227 26.059984159891 0.273842448406706 0.930411780132978 24.6852211139817 50.0903075513415 0.49613345801429 1.04851836639093 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 185 619 11 2 ZTF_r 1139275964215 0 1.6824 196.511 7.2001 26.3651 9.3965e-06 0.0245901 0.112637 1.3123e-05 431 30. 0.063757 0.064829 20.5081 26.3651 1 2458893.7759606 619120242 37.3663178512297 24.2219722637277 1.71603287000558 1.00800468350513 66.5997159495235 47.2873505518937 1.41789015636798 1.03202668562978 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 186 619 11 2 ZTF_r 1140256224215 0 1.7837 194.964 7.28455 26.365 9.4934e-06 0.0246352 0.113146 1.33116e-05 433 30. 0.066169 0.058806 20.4986 26.365 1 2458894.7562269 619120242 13.629636981987 26.1283654095844 0.580265631806759 0.989882004502926 83.7799727164608 50.738744158299 1.66232406915384 1.03608543980727 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 187 619 11 2 ZTF_r 1140257144215 0 1.7823 196.021 7.24536 26.3704 8.1491e-06 0.02289 0.113551 1.14358e-05 433 30. 0.064697 0.054995 20.5027 26.3704 1 2458894.7571412 619120242 83.2903330234208 24.2264008599306 3.82437526542481 1.04075284697118 184.703159993007 46.5514876026128 3.99444047824592 1.03475728491885 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 188 619 11 2 ZTF_g 1140298844215 0 1.9793 121.985 5.66007 26.3785 1.45104e-05 0.0307482 -0.0930476 2.03547e-05 434 30. 0.091716 0.054378 20.6941 26.3785 1 2458894.7988426 619120142 52.9085350276053 23.6316831825714 2.49049619218929 1.06885193386593 50.7771904339073 42.8729968621714 1.19233973536488 1.0565100601424 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 189 619 11 2 ZTF_g 1140311924215 0 1.8631 121.001 5.65564 26.3756 1.87292e-05 0.0349618 -0.0884043 2.63505e-05 433 30. 0.090732 0.059355 20.7332 26.3756 1 2458894.8119213 619120142 27.1676767120484 23.0993280220379 1.30830185028658 0.923653122395962 38.645361483396 42.7359445574522 0.910372769791975 1.05635657811027 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 190 619 11 2 ZTF_g 1141232264215 0 2.2096 119.515 5.88558 26.358 2.02322e-05 0.0361159 -0.0831594 2.85198e-05 426 30. 0.099333 0.05961 20.5465 26.358 1 2458895.7322685 619120142 58.2022474524214 26.8298312982007 2.4131071932356 1.02645907030958 23.8472758741907 46.6753422490789 0.514359134661257 1.05956344113539 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 191 619 11 2 ZTF_g 1142234134215 0 1.9892 120.843 5.87933 26.3622 2.01907e-05 0.0361011 -0.0860053 2.85502e-05 428 30. 0.090323 0.058242 20.6437 26.3622 1 2458896.7341319 619120142 33.9515322655727 25.0335502815918 1.50866124526593 0.975158730732123 5.17379470124866 45.3227003344183 0.114923437213645 1.05305817186089 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 192 619 11 2 ZTF_r 1142257554215 0 1.8017 196.887 7.02462 26.3749 1.0688e-05 0.0262363 0.112851 1.48549e-05 431 30. 0.064014 0.056268 20.5333 26.3749 1 2458896.7575579 619120242 15.2220364248508 25.3189053334466 0.668779008286525 1.00248988738805 70.6453088142461 49.0704914829568 1.44936614418022 1.03376249051174 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 193 619 11 2 ZTF_g 1144242714215 0 1.87 119.388 5.12401 26.3533 2.21368e-05 0.0377953 -0.102001 3.10245e-05 428 30. 0.104805 0.055196 20.8099 26.3533 1 2458898.7427199 619120142 37.1333385722847 21.1057668515739 1.95712093329151 0.93521306777456 53.4427638428818 39.6988626276671 1.35527066447218 1.04368590337384 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 194 619 11 2 ZTF_g 1144257454215 0 1.937 119.356 4.95386 26.3647 2.02265e-05 0.0361251 -0.116113 2.84738e-05 429 30. 0.11541 0.055945 20.82 26.3647 1 2458898.7574537 619120142 34.3459822875222 21.516769353148 1.775634923424 0.969226677368946 -12.8452529791498 39.2912408003794 -0.329125938341198 1.04876052334782 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
 195 619 11 2 ZTF_r 1144311584215 0 1.4499 185.022 6.55235 26.299 1.25752e-05 0.0281543 0.112248 1.74223e-05 430 30. 0.073702 0.068962 20.582 26.299 1 2458898.8115856 619120242 21.7327533920808 21.1439543870243 1.14336090905753 1.04877664604349 16.0260135921646 43.1760580074093 0.373678155448891 1.02562280185285 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 196 1663 1 3 ZTF_r 1145264510315 0 1.6624 141.552 5.56897 26.0356 7.1923e-06 0.0227157 0.0979869 1.01826e-05 476 30. 0.060365 0.060967 20.4946 26.0356 2 2458899.7645139 1663120203 -1.44980705865137 20.8776768386483 -0.0772472166519542 1.01621890052079 -35.5528858698098 40.9695097988025 -0.873633508856901 1.03936847322463 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 197 1663 1 3 ZTF_r 1145264950315 0 1.5788 141.915 5.57333 26.0438 8.1468e-06 0.0240676 0.0913758 1.15007e-05 477 30. 0.061485 0.058563 20.5321 26.0438 3 2458899.7649537 1663120203 15.5945339929393 21.3953902127111 0.81078739983526 0.953888747722253 -33.3124284054387 43.0531270861673 -0.778962918541451 1.03571778541447 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 198 619 11 2 ZTF_r 1145265404215 0 1.7393 197.58 7.27722 26.3726 9.4098e-06 0.0244443 0.108329 1.30782e-05 426 30. 0.064264 0.062868 20.4975 26.3726 1 2458899.7654051 619120242 5.85594808112506 23.8643675974867 0.272961935267351 1.05623667782962 -62.4880500205035 46.4510798573033 -1.35430458938502 1.03220328636014 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 199 1663 1 3 ZTF_r 1146207520315 0 1.7684 139.843 6.12783 26.0112 7.2328e-06 0.0229629 0.099891 1.02643e-05 483 30. 0.057041 0.05728 20.3432 26.0112 2 2458900.7075231 1663120203 -12.8796509810477 23.0277186242492 -0.622168445725593 0.985331842821312 -0.118374674099563 44.7274843787334 -0.00266440055808196 1.04094920193884 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 200 1663 1 3 ZTF_r 1146207970315 0 1.761 139.2 6.10956 26.0161 8.0204e-06 0.0240624 0.100034 1.13809e-05 481 30. 0.057473 0.055995 20.3495 26.0161 3 2458900.7079745 1663120203 -37.1822044340257 22.164697453418 -1.866070846061 1.0730068736285 -60.7867821671575 43.0056362650199 -1.42298056620526 1.04274736588109 0.973424767999124 20.2420000076294 0.114000000059605 4.07200002670288 0.462999999523163 2458154.735486 2458757.977778 0
 201 619 11 2 ZTF_r 1146242244215 0 1.8924 186.086 8.13634 26.312 1.37059e-05 0.0293759 0.115075 1.91003e-05 428 30. 0.061982 0.054321 20.3136 26.312 1 2458900.7422454 619120242 18.0747190096431 28.6731805519113 0.7012138510868 0.953935592195547 36.3007508911135 55.1690682340727 0.662422616634932 1.03145579569364 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 202 619 11 2 ZTF_r 1149225374215 0 1.6328 193.359 7.42365 26.3567 9.8671e-06 0.0251029 0.112406 1.3781e-05 428 30. 0.064133 0.061831 20.494 26.3567 1 2458903.7253704 619120242 16.2100596755506 22.2787642233104 0.809372263456544 1.11267172934283 34.2106291078921 43.8902178824614 0.784708787627182 1.03282538434309 2.98630748022477 19.851000213623 0.0890000015497208 3.77300000190735 0.370000004768372 2458154.734988 2458158.801123 0
 203 619 11 2 ZTF_g 1149257704215 0 2.0365 119.15 5.58253 26.3555 2.04315e-05 0.0360256 -0.101662 2.87695e-05 423 30. 0.096638 0.056948 20.6696 26.3555 1 2458903.7577083 619120142 41.8662244881768 24.2533835509974 1.92019910978208 1.09733795647741 114.549199576049 43.9954974992136 2.62119311249596 1.05441176462954 0.940213706811434 20.4030000686646 0.120999999344349 4.21999979019165 0.351000010967255 2458166.780451 2458440.998681 0
