# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 10:27:34
#
# Requested input R.A. = 272.98705 degrees
# Requested input Dec. = 52.841075000000004 degrees
# Requested JD start = 2459951.947 days
# Requested JD end = 2460551.947 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 797 1 1 ZTF_r 2481119270115 0 1.5199 190.095 7.66927 26.2369 2.088e-06 0.0223417 0.0907541 4.17342e-06 1560 30. 0.059099 0.072768 20.4043 26.2369 1 2460235.6192708 797120201 1298.56232038442 32.9589390368787 43.8272655327551 1.93430706279068 1113.06306525604 54.4984158561781 20.561324424506 1.03542275318135 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 150 797 1 1 ZTF_g 2481159530115 0 2.2356 104.709 6.98828 26.276 3.2478e-06 0.0279171 -0.0537517 6.5889e-06 1557 30. 0.05617 0.071886 20.2943 26.276 1 2460235.659537 797120101 792.094125804217 31.8709724921705 27.646253006109 1.13826603546189 825.576637875759 51.4881273118518 16.142302845806 1.04210216245772 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 151 797 1 1 ZTF_g 2483135750115 0 1.8421 103.348 7.5547 26.2605 2.5127e-06 0.0246432 -0.0530667 5.0783e-06 1566 30. 0.049912 0.069613 20.3261 26.2605 1 2460237.6357523 797120101 803.477258552974 28.1206119387379 31.7836392652219 1.29778217188151 765.307609466295 47.8385647775961 16.1054580928561 1.02988866610981 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 152 797 1 1 ZTF_r 2483158220115 0 1.5809 181.34 8.82986 26.1997 1.7912e-06 0.020722 0.0860844 3.57803e-06 1564 30. 0.054027 0.072136 20.2069 26.1997 1 2460237.6582292 797120201 1270.62701211597 35.2948609400156 40.0462090065653 1.53844409721973 1107.05917060553 62.3313087162625 17.8805050105313 1.02802685528234 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 153 797 1 1 ZTF_r 2485135720115 0 1.5394 191.23 8.96668 26.2445 1.8619e-06 0.0212182 0.0880272 3.73009e-06 1572 30. 0.0531 0.07318 20.2465 26.2445 1 2460239.6357292 797120201 1302.65186716302 33.8544902087121 42.8022785463632 1.57128889906869 1302.69191278504 58.6652492826288 22.3550676730227 1.03018889553386 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 154 797 1 1 ZTF_g 2485157100115 0 1.9645 107.059 8.85699 26.2858 3.3643e-06 0.0282796 -0.0447433 6.90588e-06 1548 30. 0.051208 0.070587 20.161 26.2858 1 2460239.6571065 797120101 789.335467822683 33.68839576257 26.063701215701 1.07670365749132 835.344591772436 58.5791206312995 14.3561507341945 1.03462026356169 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 155 797 1 1 ZTF_r 2488122680115 0 1.5288 187.32 10.1325 26.2278 1.9931e-06 0.0217794 0.0891699 3.99066e-06 1555 30. 0.052382 0.072563 20.1073 26.2278 1 2460242.6226852 797120201 1209.20270488031 42.497666926259 31.6511010637172 1.34007818771157 1043.16612009829 79.5456740212442 13.2023760796237 1.03020780120581 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 156 797 1 1 ZTF_g 2488155460115 0 1.8488 103.679 12.0125 26.233 4.6132e-06 0.0320366 -0.0256251 1.01032e-05 1487 30. 0.050466 0.073503 19.8088 26.233 1 2460242.655463 797120101 727.575355292466 42.5784671946356 19.008277263506 1.27651602726155 643.423993988626 77.1122445975293 8.40018981406015 1.03741281767477 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 157 797 1 1 ZTF_g 2495119380115 0 2.9443 107.926 7.30064 26.2936 5.3266e-06 0.0346682 -0.0432958 1.15289e-05 1494 30. 0.066521 0.079611 19.9958 26.2936 1 2460249.6193866 797120101 691.682015342041 45.0909314879495 17.063655622627 0.946073958881758 722.815479471897 65.0209117453266 11.1915330588326 1.08307763489373 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 158 797 1 1 ZTF_r 2495159460115 0 2.5955 187.346 11.8443 26.2236 3.4078e-06 0.028593 0.105789 6.83061e-06 1570 30. 0.070338 0.085769 19.505 26.2236 1 2460249.6594676 797120201 1018.35267022124 61.3013781189626 18.4791831381997 0.959167358263926 932.548637229023 94.7281276692121 9.91077760169848 1.06896251422244 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 159 797 1 1 ZTF_g 2497137530115 0 2.7089 103.827 7.49696 26.2568 4.6156e-06 0.0325742 -0.0349884 9.8104e-06 1524 30. 0.064677 0.085014 20.0052 26.2568 1 2460251.6375347 797120101 603.178116977845 40.8005891538746 16.4450025046063 1.05646128909981 537.110156863187 61.9869566497056 8.72324846867301 1.06401823176326 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 160 797 1 1 ZTF_r 2497157560115 0 2.6541 185.244 9.36182 26.2148 4.1089e-06 0.0313361 0.102225 8.25422e-06 1564 30. 0.066407 0.082835 19.742 26.2148 1 2460251.6575694 797120201 1034.66239643915 49.0165264963803 23.4806942976687 1.12747963639422 1019.20744864329 73.987481654627 13.868182110044 1.07048241575553 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 161 797 1 1 ZTF_g 2499120530115 0 2.2782 103.25 7.17643 26.2612 3.6387e-06 0.0294535 -0.0554272 7.41871e-06 1557 30. 0.055391 0.078945 20.2321 26.2612 1 2460253.6205324 797120101 677.100047910677 32.3175638212587 23.3060691393006 1.19080710365576 593.751034789299 52.4863265013188 11.3886801004257 1.04137347399342 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 162 797 1 1 ZTF_r 2499136060115 0 2.1838 187.965 8.79617 26.2295 1.9856e-06 0.0216974 0.0911422 3.97394e-06 1562 30. 0.059012 0.087147 19.9971 26.2295 1 2460253.6360648 797120201 1042.54863228018 42.9516627363414 27.0004587540202 1.11287077123747 1074.59282663089 71.9158089746859 15.0430105225632 1.047092968602 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 163 797 1 1 ZTF_r 2501156050115 0 2.2585 186.38 9.62376 26.2206 2.1589e-06 0.0227217 0.101889 4.33513e-06 1565 30. 0.058246 0.075039 19.8814 26.2206 1 2460255.6560532 797120201 1071.84162495434 46.3201070378731 25.7404340319157 1.12309329840404 1029.81010327219 75.8984856917587 13.6596392420559 1.05436736142665 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 164 797 1 1 ZTF_g 2501181500115 0 2.5533 98.5592 8.84513 26.2001 4.3762e-06 0.031347 -0.0371881 9.4823e-06 1484 30. 0.063497 0.07453 19.8122 26.2001 1 2460255.6815046 797120101 595.849758367703 41.4169487977279 16.0034444818704 1.07363009610916 564.082181537692 66.3957250098401 8.55297999081421 1.04560912254573 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 165 797 1 1 ZTF_r 2505117380115 0 1.702 182.974 8.85394 26.2013 2.0132e-06 0.0218838 0.0904574 4.022e-06 1564 30. 0.052929 0.073609 20.1813 26.2013 1 2460259.6173843 797120201 1084.61254289819 34.1648012031232 35.3142937780289 1.5023466143231 1028.13651574484 59.3160742206069 17.4499254701609 1.03752555135295 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 166 797 1 1 ZTF_g 2505166410115 0 2.148 94.6943 9.14439 26.1731 4.1022e-06 0.0308673 -0.0459352 8.63146e-06 1522 30. 0.056428 0.074812 19.9245 26.1731 1 2460259.666412 797120101 562.572719955631 38.0225468384423 16.4585763415082 1.04030458745745 588.303668073536 67.6113388514499 8.75986095212945 1.03323239159749 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 167 797 1 1 ZTF_r 2509123390115 0 1.7723 184.005 9.63233 26.2013 1.7701e-06 0.0205336 0.0903924 3.54818e-06 1566 30. 0.052093 0.070906 20.0457 26.2013 1 2460263.6233912 797120201 959.629636396414 37.2191698619586 28.6808336517533 1.42726633121887 874.78912449268 66.7690178554584 13.1899630676543 1.03745636333521 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 168 797 1 1 ZTF_r 2597513570115 0 2.4674 183.079 7.64946 26.2114 2.5442e-06 0.0248072 0.0882388 5.09024e-06 1578 30. 0.065201 0.084447 20.0216 26.2114 1 2460352.0135764 797120201 447.396611277116 38.1145661886925 13.057394041264 1.05711051343664 408.650233811826 61.5365528443397 6.68549825481562 1.05572028705152 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 169 797 1 1 ZTF_g 2597535380115 0 2.732 106.814 6.41022 26.2962 3.9465e-06 0.0308645 -0.0769677 7.99117e-06 1567 30. 0.062412 0.079776 20.1846 26.2962 1 2460352.0353819 797120101 252.62710590763 30.7281939270969 9.14529486987274 1.03645412850148 234.108826135689 48.5184470192301 4.8576485239878 1.04152516114068 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 170 797 1 1 ZTF_g 2599494900115 0 2.471 102.104 6.81567 26.2613 4.8188e-06 0.033863 -0.0810784 9.83337e-06 1565 30. 0.067574 0.077207 20.204 26.2613 1 2460353.9949074 797120101 322.19010039584 30.1470954970625 11.8883481963258 1.00758599764384 333.715116828512 50.099044497355 6.70597035754561 1.0333075414828 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 171 797 1 1 ZTF_r 2599545870115 0 1.9262 189.276 7.31622 26.2363 1.5731e-06 0.0193895 0.0846423 3.13819e-06 1566 30. 0.053105 0.071541 20.3181 26.2363 1 2460354.0458796 797120201 484.713187786523 29.6796118295461 18.1669248787266 1.17055456460926 436.715352349217 52.8360426784807 8.32115035656772 1.0396890547718 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 172 797 1 1 ZTF_r 2601489150115 0 2.4456 181.134 7.19961 26.1978 1.9046e-06 0.0214691 0.08623 3.80714e-06 1581 30. 0.064224 0.076977 20.0498 26.1978 1 2460355.9891551 797120201 427.461145840271 34.1830808158116 13.9104200632599 1.02746898695231 399.687046403153 55.0041068343469 7.31543487958927 1.05832747306065 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 173 797 1 1 ZTF_g 2601508470115 0 2.6254 104.049 5.99828 26.265 3.4895e-06 0.0290341 -0.0675198 7.07074e-06 1571 30. 0.061803 0.076028 20.2984 26.265 1 2460356.0084722 797120101 262.973657791275 32.1429124902472 9.10084719084376 0.977007611410179 219.588390273673 51.0344119446495 4.33173073407661 1.05605630401221 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 174 797 1 1 ZTF_r 2609489000115 33554464 3.4565 59.3 23.21 25.0494 4.72117e-05 0.0514547 0.0641509 0.000119678 430 30. 0.084389 0.110807 17.3574 25.0494 1 2460363.9890046 797120201 -30.1671011479801 147.247200159715 -0.227898430841765 0.984507081913924 111.649225489161 200.645382713257 0.560198235945408 1.11715841295492 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 175 797 1 1 ZTF_g 2609512990115 33554488 6.5701 30.6724 20.7293 24.8467 0.00740505 0.0458457 0.191614 0.0243603 19 30. 0.139352 0.152554 16.6753 24.8467 1 2460364.0129977 797120101 128.081136552636 220.444628422011 0.646309371113351 1.03885044775937 153.409324616385 248.745673999158 0.620885351536166 1.60556797925614 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 176 797 1 1 ZTF_g 2614467380115 0 2.2803 98.1439 11.5 26.2055 5.4893e-06 0.0341934 -0.0552967 1.25303e-05 1440 30. 0.059026 0.078154 19.6303 26.2055 1 2460368.9673843 797120101 198.829147870569 46.633241487676 4.74284845243598 1.06712036607602 179.448438289867 82.3209035907082 2.19454629342395 1.03551019708657 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 177 797 1 1 ZTF_r 2614509900115 0 1.8575 180.283 9.77057 26.1943 2.0461e-06 0.022229 0.0916559 4.07658e-06 1580 30. 0.054919 0.075596 19.9875 26.1943 1 2460369.0099074 797120201 365.686732569998 39.6540594498424 10.2583225836121 1.01120670482264 359.723778421233 74.0473158551442 4.89074498627374 1.03893153496626 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 178 797 1 1 ZTF_g 2635430300115 0 3.2419 99.5556 9.86151 26.247 1.26243e-05 0.0494244 -0.0784378 3.09841e-05 1336 30. 0.087995 0.125925 19.531 26.247 1 2460389.9303009 797120101 184.560939606443 54.2012828699148 3.78778245276184 1.02546067754078 310.35512165204 79.2736248226231 3.94135353280142 1.05727113227382 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 179 797 1 1 ZTF_r 2635507690115 0 1.6296 185.152 6.6813 26.223 1.8877e-06 0.0212629 0.0892522 3.78768e-06 1571 30. 0.056198 0.07487 20.517 26.223 1 2460390.0076968 797120201 359.835194023352 25.5526907431872 15.6646898262938 1.06859449680372 333.525510259378 47.432531165196 7.07893539543405 1.0328776650487 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 180 797 1 1 ZTF_r 2637468320115 0 1.6318 187.393 9.46736 26.2339 1.8313e-06 0.0210293 0.0929699 3.67394e-06 1573 30. 0.051175 0.074455 20.161 26.2339 1 2460391.9683218 797120201 346.362677082663 37.022941328694 10.4067463652694 1.13778140998829 354.565143734752 71.564622124034 4.98784385054135 1.03653195874076 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 181 797 1 1 ZTF_g 2637494780115 0 2.1142 109.033 9.58232 26.3236 3.6298e-06 0.0293085 -0.0601156 7.51142e-06 1548 30. 0.050349 0.073504 20.0506 26.3236 1 2460391.9947801 797120101 247.520266673185 38.226683670441 7.20275997565539 0.970342585529711 217.786590534836 69.8738329093767 3.13784698252895 1.03259508374523 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 182 797 1 1 ZTF_g 2642409210115 0 2.6004 101.828 13.3819 26.252 8.1184e-06 0.0400929 -0.0450394 1.95777e-05 1346 30. 0.06264 0.082876 19.4059 26.252 1 2460396.909213 797120101 223.559453237747 62.6105891883905 3.97191594472115 1.07851816528632 158.162338627171 103.579227487206 1.53725389675597 1.04500296037414 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 183 797 1 1 ZTF_r 2642490940115 0 2.5352 185.95 10.5181 26.2292 3.5004e-06 0.0291249 0.0854277 6.99983e-06 1579 30. 0.060499 0.082322 19.6636 26.2292 1 2460396.9909491 797120201 334.604151413038 47.3151549209394 7.86657811589588 1.13889376703418 437.96135948796 77.1210944876756 5.71712651864191 1.05917870119831 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 184 797 1 1 ZTF_r 2644477930115 0 2.5791 187.465 8.59915 26.2359 1.9675e-06 0.0217877 0.0924683 3.96865e-06 1577 30. 0.05807 0.082371 19.9004 26.2359 1 2460398.9779398 797120201 280.405192466043 45.0218984718256 6.928146273549 1.032567214869 320.906073960538 71.9207678688714 4.49199034444393 1.07224520729555 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 185 797 1 1 ZTF_g 2644495990115 0 2.9186 110.351 9.07192 26.3213 5.9844e-06 0.0356029 -0.0521343 1.38911e-05 1419 30. 0.058686 0.082182 19.7898 26.3213 1 2460398.9959954 797120101 194.496734371533 48.5011746067899 4.46082163511969 1.06088564551024 223.728661993065 72.5131445224661 3.10613322435649 1.07829923040572 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 186 797 1 1 ZTF_g 2650435820115 0 2.4972 106.567 4.94638 26.3 2.4384e-06 0.0242172 -0.0622093 4.92493e-06 1569 30. 0.053651 0.07462 20.576 26.3 1 2460404.9358218 797120101 221.665879563065 24.5592706390229 10.0401033786336 0.898581236591599 274.105057665039 39.7531904105344 6.94161067701112 1.04688215988269 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 187 797 1 1 ZTF_r 2650473550115 0 2.004 189.872 5.63465 26.2553 1.4103e-06 0.0184199 0.0840414 2.82587e-06 1572 30. 0.051667 0.072582 20.5675 26.2553 1 2460404.9735532 797120201 375.748977603184 26.1954065102897 15.9561263361869 0.910354731307072 417.417703452026 47.1301742124462 8.91634802380785 1.03368645427886 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 188 797 1 1 ZTF_r 2654431290115 0 1.7286 181.222 6.26479 26.2026 1.7806e-06 0.0207067 0.0881429 3.59001e-06 1576 30. 0.052716 0.071036 20.5327 26.2026 1 2460408.9312963 797120201 319.222743647523 25.0227038146263 14.1910454731489 1.05745718130762 380.795602631174 47.1060309935035 8.13824206452048 1.03131343027308 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 189 797 1 1 ZTF_g 2654495160115 0 2.1907 105.745 5.29856 26.2811 2.2657e-06 0.0234928 -0.0633837 4.58702e-06 1575 30. 0.049859 0.075292 20.592 26.2811 1 2460408.995162 797120101 234.388033975542 22.7996858542421 11.4356636754272 1.0257596204878 296.125833241406 39.3514095786593 7.57584698891023 1.03409255623592 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 190 797 1 1 ZTF_r 2660453710115 0 2.3175 187.192 6.33818 26.233 1.4977e-06 0.0189285 0.0933856 3.01825e-06 1569 30. 0.054975 0.077083 20.2959 26.233 1 2460414.9537153 797120201 286.02756475515 32.202630715275 9.88032744554198 0.93996932066808 284.126891823069 53.4311915292785 5.35343672113266 1.064292215761 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 191 797 1 1 ZTF_g 2660472510115 0 2.876 110.535 5.54388 26.331 3.2798e-06 0.0280338 -0.0713653 6.69921e-06 1565 30. 0.059367 0.078721 20.3527 26.331 1 2460414.9725116 797120101 198.695405844248 29.9974135448411 7.3681560704611 0.98224734329592 246.285728197284 45.8255323928819 5.41061857440052 1.05872799491167 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 192 797 1 1 ZTF_r 2664364750115 0 2.0833 183.677 8.80927 26.2117 1.6885e-06 0.0200635 0.0890708 3.40162e-06 1564 30. 0.053131 0.073902 20.0292 26.2117 1 2460418.8647569 797120201 280.530888556897 36.881830814574 8.46102575646661 0.977781548117629 239.507578910815 65.7010595393653 3.669966328174 1.0471002648226 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 193 797 1 1 ZTF_g 2664442170115 33554432 2.2236 34.4604 7.91538 25.0719 1.84042e-05 0.0531105 -0.0631819 4.86691e-05 1119 30. 0.055453 0.081069 18.9058 25.0719 1 2460418.9421759 797120101 87.7608453998453 33.3745940179338 2.92509252335034 1.0341574268745 45.1643596197469 60.6808896397161 0.749305826764834 1.033117602906 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 194 797 1 1 ZTF_r 2667430310115 0 1.6415 183.39 9.56449 26.2121 1.93e-06 0.0214849 0.0908006 3.88089e-06 1569 30. 0.051552 0.075301 20.129 26.2121 1 2460421.9303125 797120201 255.005498612414 38.0155794963686 7.46178499557021 0.959925884634279 247.158534823772 74.0120271152475 3.36192874961524 1.03958844315605 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 195 797 1 1 ZTF_g 2667450500115 0 1.8011 106.717 10.1919 26.2893 3.782e-06 0.0297009 -0.055159 7.85384e-06 1537 30. 0.047196 0.075107 20.055 26.2893 1 2460421.9505093 797120101 245.878659934488 36.1237509787839 7.57151520476697 1.00789723562052 365.098687758347 69.1145734501028 5.31809183039634 1.03632009176019 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 196 797 1 1 ZTF_g 2669357520115 0 2.006 105.95 16.7497 26.2787 6.4639e-06 0.0353883 -0.0483937 1.56531e-05 1351 30. 0.051604 0.07325 19.4334 26.2787 1 2460423.8575231 797120101 288.765020172424 63.6817832548627 5.04410557835189 1.01249815098306 256.549940651046 119.836446635232 2.15525265070713 1.03421590814066 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 197 797 1 1 ZTF_r 2669445680115 0 1.6284 188.266 11.5813 26.2521 2.2847e-06 0.0233614 0.0908922 4.56194e-06 1570 30. 0.050111 0.072209 19.954 26.2521 1 2460423.9456829 797120201 356.390088049425 40.321309840746 9.83208866292634 1.09956519523944 288.148964086989 79.359135063626 3.65540354876802 1.033177771061 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 198 797 1 1 ZTF_r 2675371480115 0 2.2308 187.906 7.90385 26.2521 1.6185e-06 0.0197479 0.079455 3.24939e-06 1575 30. 0.054728 0.076686 20.1118 26.2521 1 2460429.8714815 797120201 267.957759413973 33.8941145517512 8.79421027945708 0.987572672429764 260.137651158398 60.8029952234282 4.30718408268539 1.03504412847227 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
 199 797 1 1 ZTF_g 2677381180115 33554464 1.5378 1.87375 4.73249 21.8282 0.000629001 0.0642286 -0.0158181 0.00209384 112 30. 0.063702 0.111918 16.4413 21.8282 1 2460431.8811806 797120101 -5.30031421394407 20.1346298341981 -0.292828112165911 0.931116430037153 -35.0980379724799 40.3181563405871 -0.876389906797817 1.09208575382818 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 200 797 1 1 ZTF_g 2680429760115 0 1.7134 106.144 4.15601 26.2798 1.6126e-06 0.0196889 -0.051404 3.23234e-06 1562 30. 0.049158 0.070617 20.9065 26.2798 1 2460434.9297685 797120101 171.790859884254 17.078591771018 11.1892968789878 1.06469358373507 183.91776243987 30.1824453770494 6.13457447991893 1.03239343756069 2.76378528064242 19.9509999275208 0.0640000030398369 3.13000011444092 0.0900000035762787 2458203.901215 2458229.991968 0
 201 797 1 1 ZTF_r 2680470870115 0 1.4256 184.183 5.094 26.2196 1.9284e-06 0.0213598 0.0888334 3.85802e-06 1554 30. 0.066149 0.078849 20.8193 26.2196 1 2460434.9708796 797120201 289.278439200052 19.9615761408548 16.1204082826457 1.06799421917045 219.106507238518 36.2611555761905 6.08315423670279 1.03381491964136 3.37334514421419 19.3310002326965 0.0839999988675117 5.64900016784668 0.412000000476837 2458197.930938 2458223.001505 0
