# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 13:48:42
#
# Requested input R.A. = 333.2335833333333 degrees
# Requested input Dec. = 12.80858888888889 degrees
# Requested JD start = 2459051.62133 days
# Requested JD end = 2459651.62133 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 722 546 11 0 ZTF_r 1700311814015 0 1.5016 199.39 8.65733 26.4155 3.2505e-06 0.0234582 0.103842 5.48708e-06 1184 30. 0.065409 0.064678 20.4839 26.4155 2 2459454.8118171 546120240 552.117717867907 35.2108203348029 17.4425646760912 1.19596795972971 518.880740461236 66.6910232311094 7.83276979109725 1.03634399519603 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 723 546 11 0 ZTF_r 1700345904015 0 1.7724 199.026 8.80548 26.4189 2.8749e-06 0.0218203 0.110076 4.82913e-06 1164 30. 0.061053 0.057353 20.3706 26.4189 2 2459454.8459028 546120240 523.582405673663 37.2413316018561 15.6392039779417 1.16805561016538 477.38804037016 68.5057241871839 7.01551997283231 1.0454425783458 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 724 546 11 0 ZTF_g 1701239714015 0 1.7958 97.2714 5.99419 26.3462 4.2508e-06 0.0266392 -0.0670894 7.11586e-06 1168 30. 0.067851 0.055933 20.7651 26.3462 2 2459455.7397106 546120140 347.133437863282 24.4041734011913 15.82293880024 1.06622676837453 387.283101962238 43.5739712591833 8.94780679082769 1.05067948037285 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 725 546 11 0 ZTF_r 1701280204015 0 1.596 192.005 7.86557 26.3826 3.2023e-06 0.0231023 0.105266 5.37538e-06 1172 30. 0.0671 0.064287 20.5349 26.3826 1 2459455.7802083 546120240 493.986607426362 32.4838034504209 16.9162113239832 1.10211081938731 366.371021220711 60.0024143457183 6.14706183325564 1.04157797877806 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 726 546 11 0 ZTF_r 1701281144015 0 1.631 193.313 8.06645 26.3802 3.1349e-06 0.0227873 0.103745 5.26884e-06 1169 30. 0.071916 0.064548 20.5319 26.3802 2 2459455.7811458 546120240 493.43005580837 36.1809447580963 15.1705210638514 1.21091983561009 560.243761668195 67.4963527935323 8.35625944652004 1.04437843764371 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 727 546 11 0 ZTF_i 1701295354015 0 1.7059 212.894 6.99855 25.8007 9.368e-07 0.0191722 0.184955 5.22786e-06 1175 30. 0.074185 0.062385 19.9845 25.8007 2 2459455.7953588 546120340 563.281556350336 32.837363641169 19.0814797153881 1.14807511622351 485.315619354898 61.3453117780089 7.96449205021388 1.03815389663219 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 728 546 11 0 ZTF_g 1701319374015 0 1.7449 97.3194 7.63219 26.349 4.4797e-06 0.0272321 -0.0630467 7.6579e-06 1161 30. 0.064361 0.060764 20.4736 26.349 1 2459455.819375 546120140 390.658421142062 32.5683570005449 13.3430815905003 0.991404818192453 355.55293160176 60.302420307597 5.93587453417203 1.04339935393724 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 729 546 11 0 ZTF_g 1701356274015 0 1.7579 96.6437 7.81562 26.3342 4.8377e-06 0.0282663 -0.0489262 8.23789e-06 1156 30. 0.076511 0.076467 20.4203 26.3342 2 2459455.8562731 546120140 349.274813783918 35.2765539219279 11.01376783401 1.00492680663987 393.465772258101 66.3772857332021 5.96764062430076 1.04551779770621 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 730 546 11 0 ZTF_g 1702318424015 0 1.9373 93.3322 6.83463 26.3064 4.9244e-06 0.0283929 -0.0707741 8.4413e-06 1154 30. 0.064302 0.05636 20.4629 26.3064 2 2459456.8184259 546120140 299.146999949967 30.8745993948057 10.7779985705712 0.952781390097717 361.648716311767 56.0701448623182 6.49337436380041 1.04730999703708 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 731 546 11 0 ZTF_g 1702334824015 0 1.76 93.5886 6.853 26.3123 3.9832e-06 0.0256867 -0.0561563 6.81276e-06 1161 30. 0.063545 0.053896 20.5537 26.3123 2 2459456.8348264 546120140 373.525368708333 27.3875154517644 15.1712815679167 1.0575054244611 375.766734910717 50.2483660751679 7.52855416082863 1.04619680854455 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 732 546 11 0 ZTF_g 1704291534015 0 2.0638 96.921 4.41167 26.3399 5.8859e-06 0.0312485 -0.0761596 9.89736e-06 1167 30. 0.091425 0.060074 20.928 26.3399 2 2459458.7915394 546120140 333.474923175693 21.5974077240007 17.1757755084713 1.09714097551817 362.654095659111 35.5751634405027 10.2626820666403 1.05453906795042 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 733 546 11 0 ZTF_i 1704298284015 0 1.6913 214.819 7.03558 25.8228 8.864e-07 0.0186176 0.183506 5.00351e-06 1178 30. 0.065351 0.060234 20.0074 25.8228 2 2459458.798287 546120340 639.044550406238 34.3733116180463 20.6806679441181 1.09883771098401 555.383549320422 64.4097427241694 8.68073781746729 1.03388963396022 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 734 546 11 0 ZTF_r 1704353344015 0 1.766 190.923 6.13468 26.3673 2.8101e-06 0.0217491 0.103432 4.73665e-06 1176 30. 0.075248 0.065746 20.7196 26.3673 2 2459458.8533449 546120240 445.862190023949 26.9961802390281 18.3718599864673 1.08853150863066 414.412333200194 48.1166645759055 8.67066384972138 1.04274550798313 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 735 546 11 0 ZTF_r 1704374094015 0 2.5253 188.14 6.2783 26.3777 3.2896e-06 0.0233406 0.0956142 5.53772e-06 1165 30. 0.080097 0.061598 20.4028 26.3777 2 2459458.8740972 546120240 412.370427271903 33.0592475300268 13.8755226141504 1.11734315410245 386.97999596017 53.8672012676693 7.23234768708221 1.0464589320255 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 736 546 11 0 ZTF_r 1705211184015 0 1.7371 196.278 6.71352 26.4071 2.7546e-06 0.0214801 0.103299 4.65423e-06 1174 30. 0.063654 0.05676 20.6732 26.4071 2 2459459.7111806 546120240 452.062855686063 29.6420098495148 16.964691949648 1.14171286386759 391.013084443167 53.7964083831442 7.31733942645758 1.04205214610445 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 737 546 11 0 ZTF_r 1705259914015 0 1.8366 198.523 6.47607 26.4208 2.8321e-06 0.0217524 0.102325 4.78783e-06 1169 30. 0.071322 0.064852 20.6897 26.4208 1 2459459.759919 546120240 451.42576532277 30.1892467674767 16.6337000885208 1.13853657653076 423.925131877464 53.764526587416 7.93795312857909 1.04806159767338 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 738 546 11 0 ZTF_r 1705260864015 0 1.8233 199.432 6.38371 26.426 2.9725e-06 0.0222885 0.100261 5.02431e-06 1171 30. 0.068976 0.061674 20.7158 26.426 2 2459459.7608681 546120240 467.88773270991 28.414367194802 18.3171740210927 1.22953778895831 507.423028001759 50.6079606066484 10.0940750262673 1.04626569781199 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 739 546 11 0 ZTF_g 1705292084015 0 1.9396 102.602 4.79546 26.4035 4.8511e-06 0.0285124 -0.0746542 8.22026e-06 1175 30. 0.079109 0.055208 20.9395 26.4035 2 2459459.7920833 546120140 323.419490036957 22.1072989308629 16.2736625166785 1.06359502167432 312.239636843485 37.7647662369935 8.32370010685731 1.05346150728998 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 740 546 11 0 ZTF_g 1705310434015 0 1.9121 102.681 4.88437 26.4152 5.2801e-06 0.0297588 -0.0922192 8.89469e-06 1173 30. 0.084254 0.05429 20.9707 26.4152 1 2459459.8104398 546120140 331.495016349932 21.9333694474398 16.8122736681671 1.08214315049846 336.609645450259 37.710239105207 8.9863320631234 1.04953857771911 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 741 546 11 0 ZTF_g 1706296734015 0 2.1856 101.522 5.43529 26.4023 4.6226e-06 0.0279165 -0.0657635 7.84762e-06 1176 30. 0.076114 0.05983 20.7209 26.4023 2 2459460.7967361 546120140 336.747231998893 27.2841734338549 13.7292885959905 1.02430276579981 319.223945048734 45.0002590185906 7.14160193061091 1.0622608034942 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 742 546 11 0 ZTF_r 1706317124015 0 1.6134 199.785 6.38172 26.4267 2.8487e-06 0.0218015 0.102977 4.79733e-06 1177 30. 0.059608 0.054819 20.7774 26.4267 2 2459460.8171296 546120240 441.623996015847 27.1015718571386 18.1264594604964 1.1884429540999 431.375187990178 49.9449976711225 8.69517559215983 1.03705527636254 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 743 546 11 0 ZTF_r 1706345774015 0 1.9063 199.298 6.19306 26.4237 2.8073e-06 0.0216477 0.104861 4.72777e-06 1170 30. 0.066008 0.056921 20.7003 26.4237 2 2459460.8457755 546120240 491.185254127829 30.3647887807188 17.9940887008158 1.06158695853134 527.011418707755 52.9147255303791 10.0267149761497 1.04973625508461 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 744 546 11 0 ZTF_g 1706386334015 0 2.3517 99.3728 5.23246 26.379 5.2023e-06 0.0296206 -0.0673038 8.84179e-06 1172 30. 0.079616 0.058118 20.667 26.379 2 2459460.886331 546120140 273.780338281561 27.8938340675205 10.9181446496471 1.03728063540724 307.747373576842 45.7436316681853 6.77296617136717 1.0616111710519 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 745 546 11 0 ZTF_g 1707211574015 0 2.3503 99.6129 5.89912 26.3808 6.4284e-06 0.0327483 -0.0680281 1.09913e-05 1173 30. 0.077714 0.084644 20.53 26.3808 2 2459461.7115741 546120140 313.906385814977 33.2016725031129 10.5170754681362 0.954309169648429 278.795907873061 54.4210048302588 5.15745005496526 1.06641883173392 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 746 546 11 0 ZTF_g 1707256144015 0 1.9646 102.163 5.89241 26.3959 4.7978e-06 0.0281894 -0.0653362 8.14433e-06 1162 30. 0.066661 0.064962 20.7214 26.3959 1 2459461.7561458 546120140 344.092535970858 28.9026011738974 13.2432056463625 1.03785670430938 384.475570923619 50.4795757631867 7.66775532802382 1.05970229089556 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 747 546 11 0 ZTF_g 1707257094015 0 2.1439 102.162 5.76948 26.3997 5.7018e-06 0.0306939 -0.0715707 9.6753e-06 1161 30. 0.074898 0.071599 20.6692 26.3997 2 2459461.7570949 546120140 273.912015459574 29.5884288998991 10.2977887681035 0.953180811635991 321.27357623526 50.5771856633346 6.39492625011997 1.06025579602729 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 748 546 11 0 ZTF_r 1707291254015 0 1.6056 201.495 6.85514 26.4238 2.6303e-06 0.0209717 0.104368 4.44343e-06 1174 30. 0.066245 0.061647 20.7054 26.4238 1 2459461.79125 546120240 425.973040548247 28.1235386100179 16.8487214571537 1.23025921847155 344.782351957557 51.4264978265378 6.74952593711124 1.03983474263673 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 749 546 11 0 ZTF_r 1707308954015 0 1.7547 199.737 6.96082 26.4274 2.6447e-06 0.0210245 0.102787 4.46715e-06 1172 30. 0.064881 0.06458 20.6526 26.4274 2 2459461.8089583 546120240 468.511539203455 29.9046059151528 17.4275769610718 1.07874046374829 485.411918326932 54.8088127038291 8.91610621389822 1.0402189703379 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 750 546 11 0 ZTF_i 1707320404015 0 1.5027 221.162 7.5007 25.8507 9.562e-07 0.0193981 0.189507 5.38496e-06 1181 30. 0.067743 0.070565 20.0651 25.8507 2 2459461.8204051 546120340 663.333038127568 33.0911851687563 22.298420841586 1.32800784002055 515.267654932005 63.5539396811471 8.16216925081876 1.03228384345259 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 751 546 11 0 ZTF_g 1708308984015 0 1.8948 102.779 5.58683 26.4089 4.0229e-06 0.0261088 -0.0696989 6.86373e-06 1181 30. 0.063044 0.055857 20.8263 26.4089 2 2459462.8089815 546120140 329.544795818604 25.514550285388 14.3675044655757 1.09826493528432 243.491031435453 44.5665305261192 5.5003374650791 1.05285131849067 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 752 546 11 0 ZTF_g 1708354384015 0 2.0381 101.369 5.87987 26.4066 4.3463e-06 0.026639 -0.0756671 7.35927e-06 1155 30. 0.071139 0.055435 20.7081 26.4066 2 2459462.8543866 546120140 323.176568829018 26.4815356651344 13.5753645406035 1.05075791614859 334.114958735909 46.1304340395075 7.29161234247645 1.05337137508246 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 753 546 11 0 ZTF_r 1708369374015 0 1.7694 197.571 7.01552 26.4174 2.7422e-06 0.0216038 0.1016 4.63194e-06 1185 30. 0.063421 0.056196 20.6431 26.4174 2 2459462.869375 546120240 455.544738754777 31.7371599357045 15.966795973865 1.19548687865097 421.852377128524 58.4335102873169 7.26797988126178 1.04068680177701 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 754 546 11 0 ZTF_r 1708387064015 0 1.7216 196.288 6.93835 26.4072 2.4679e-06 0.0204466 0.104728 4.16901e-06 1183 30. 0.060477 0.058409 20.6436 26.4072 2 2459462.8870602 546120240 410.339452080555 28.4677137145382 16.0341331456473 1.3957577088025 325.73489333343 51.844001593452 6.32529755617044 1.04223270773157 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 755 546 11 0 ZTF_g 1709216824015 0 2.2927 98.4163 5.61107 26.3524 7.5187e-06 0.0354961 -0.0605692 1.28283e-05 1171 30. 0.081159 0.076893 20.5875 26.3524 2 2459463.7168287 546120140 319.126537745774 28.6476813970304 12.3916244687377 1.0136785427982 302.782146467158 47.2034047605978 6.45761472483023 1.05770596066565 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 756 546 11 0 ZTF_r 1709259434015 0 1.7344 198.07 7.02366 26.4049 2.9262e-06 0.0221649 0.10627 4.93129e-06 1176 30. 0.06002 0.057936 20.6486 26.4049 2 2459463.7594329 546120240 477.417582919926 32.941447086944 16.1216889394505 1.2198540965379 475.157018611908 59.1487960158664 8.08735360128139 1.04358054993655 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 757 546 11 0 ZTF_r 1709276934015 0 1.6773 197.871 6.76222 26.4053 2.9069e-06 0.022089 0.102957 4.92042e-06 1178 30. 0.061664 0.05921 20.7006 26.4053 1 2459463.7769329 546120240 465.78289100668 30.3708429656797 17.0600966392202 1.08644769652626 449.559167679581 55.3891834051187 8.17103533065309 1.04298828156942 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 758 546 11 0 ZTF_g 1709340284015 0 2.4817 99.506 5.46584 26.3814 5.0472e-06 0.0289643 -0.066808 8.6421e-06 1162 30. 0.072818 0.060155 20.542 26.3814 2 2459463.8402894 546120140 272.955129199082 27.3834593857683 11.088115689922 1.08774193540416 214.287724497081 43.0472232844153 5.01149547382529 1.06798511837648 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 759 546 11 0 ZTF_g 1709341234015 0 2.5627 99.7774 5.57083 26.3816 5.0935e-06 0.029075 -0.0628756 8.6583e-06 1165 30. 0.075617 0.05794 20.4993 26.3816 1 2459463.8412384 546120140 264.51666320578 30.6485951928344 9.60057541929827 0.989902489692318 238.270983789865 48.2534999287368 4.97115759331135 1.07091686059904 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 760 546 11 0 ZTF_i 1710198424015 0 1.4002 213.122 7.70064 25.8102 1.5467e-06 0.0244499 0.189512 8.78365e-06 1170 30. 0.065986 0.076473 20.0418 25.8102 2 2459464.6984259 546120340 611.918647856749 31.7641675741946 21.4294493141754 1.25128424339106 583.760078047106 61.3653713109725 9.57692788626952 1.0317455420452 2.40112190173387 20.0679999923706 0.157000005245209 5.01599979400635 0.704999983310699 2458302.969526 2458426.785718 0
 761 546 11 0 ZTF_g 1710267444015 0 1.7885 98.7673 5.53245 26.3586 4.4815e-06 0.0272148 -0.0604676 7.56791e-06 1161 30. 0.066439 0.056504 20.855 26.3586 2 2459464.7674421 546120140 315.865106869321 24.515886122539 14.33206794678 1.13891266314645 287.2417083467 43.4144167533479 6.66083571781581 1.05740289171914 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 762 546 11 0 ZTF_r 1710293514015 0 1.7131 196.107 7.1283 26.4083 2.8794e-06 0.0219425 0.102187 4.86225e-06 1172 30. 0.057584 0.058779 20.6471 26.4083 2 2459464.7935185 546120240 429.746509292279 31.9204435500594 14.9760831044897 1.00294366831917 482.672870735941 58.3579167696147 8.32661148973525 1.0399381066332 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 763 546 11 0 ZTF_r 1710322774015 0 1.4899 196.147 6.86091 26.3977 2.8012e-06 0.0217761 0.101661 4.73945e-06 1183 30. 0.068307 0.064511 20.7061 26.3977 2 2459464.8227778 546120240 470.251581199209 30.0071179955136 17.4325443826857 1.17749976181894 409.214881206312 55.954080149381 7.36266177328866 1.03716090531118 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 764 546 11 0 ZTF_r 1711197414015 0 1.8303 183.993 7.17526 26.3256 3.0292e-06 0.0224185 0.105099 5.10377e-06 1166 30. 0.060002 0.05873 20.477 26.3256 2 2459465.697419 546120240 414.54611717516 31.5204197752205 14.6297080753326 1.12233014426944 497.097302683504 57.5294805295583 8.69893621515319 1.04341537969924 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 765 546 11 0 ZTF_g 1711329714015 0 1.9476 93.5629 5.46026 26.3026 4.5111e-06 0.0275121 -0.0654141 7.60688e-06 1170 30. 0.065257 0.055038 20.7272 26.3026 2 2459465.8297106 546120140 303.090845779031 22.9819860570639 14.6703361053314 1.13809701510096 318.658949253674 39.9005098915385 8.04012621600463 1.04883957014837 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 766 546 11 0 ZTF_r 1711339254015 0 1.6872 189.088 7.03585 26.3692 2.8398e-06 0.0217551 0.101563 4.80018e-06 1172 30. 0.058883 0.056195 20.6334 26.3692 1 2459465.8392593 546120240 427.35039481442 29.9070621164904 15.8951692969496 1.12369234922588 410.772308074672 55.9709390480395 7.38845712144233 1.03750040321358 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 767 546 11 0 ZTF_r 1711374754015 0 1.9678 189.133 7.39746 26.3575 3.2066e-06 0.0231425 0.102164 5.39939e-06 1172 30. 0.061515 0.056618 20.4372 26.3575 2 2459465.8747569 546120240 473.603179613681 36.9533886758438 14.2565729466691 0.979726267201127 426.431805602773 66.8342362508793 6.42341219755578 1.04089947957355 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 768 546 11 0 ZTF_g 1712316234015 0 1.815 96.6638 5.55962 26.3528 4.2851e-06 0.0267313 -0.07161 7.27592e-06 1169 30. 0.063643 0.054747 20.8027 26.3528 2 2459466.8162384 546120140 282.896516399943 25.270653784879 12.4527687379367 0.926523432659732 298.123380596177 46.2702505886689 6.48648440193432 1.04363861631913 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 769 546 11 0 ZTF_r 1712352044015 0 1.8633 191.875 7.08463 26.3833 2.7026e-06 0.0214014 0.104547 4.566e-06 1183 30. 0.060811 0.054616 20.5056 26.3833 2 2459466.8520486 546120240 430.202554637819 33.0118744357146 14.4963144669144 1.05324754803483 419.827174500928 60.1748013419892 7.02378280027635 1.03830385922324 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 770 546 11 0 ZTF_r 1712359434015 0 1.7563 190.543 6.71353 26.3772 2.5885e-06 0.020755 0.102861 4.36118e-06 1169 30. 0.059607 0.057547 20.6268 26.3772 2 2459466.8594329 546120240 422.567223513557 28.8385555773136 16.2996059287367 1.23624713498887 343.723573201161 52.9434767381637 6.53600013754552 1.0363925028466 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 771 546 11 0 ZTF_g 1713214254015 0 1.8445 87.2172 5.64074 26.2345 5.6272e-06 0.0305352 -0.0630262 9.58163e-06 1163 30. 0.06836 0.053972 20.6469 26.2345 2 2459467.7142593 546120140 290.888138296793 24.4232789057631 13.2488091546892 0.97495051734397 399.768402197605 44.1436620700078 9.1170701866279 1.04962129131721 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 772 546 11 0 ZTF_g 1713215194015 0 1.8273 88.1746 5.80656 26.2415 4.7345e-06 0.0280914 -0.0706667 7.99264e-06 1168 30. 0.065439 0.052925 20.6468 26.2415 1 2459467.7151968 546120140 258.829736039225 23.6426536167402 12.1779097447598 0.973968310369576 221.588952917656 42.9287536238469 5.19654889632609 1.04487297980936 2.27470864681122 21.1039998054504 0.0719999969005585 1.3309999704361 0.160999998450279 2458252.961331 2458316.916620 0
 773 546 11 0 ZTF_r 1713246604015 0 1.4967 190.177 6.33911 26.3759 2.9447e-06 0.0221293 0.100911 4.95961e-06 1172 30. 0.064913 0.062853 20.7649 26.3759 1 2459467.7466088 546120240 493.59050580979 27.4200978062843 20.0240812590772 1.19628950866637 456.235104120635 50.1656553286185 9.15582325771605 1.03510147147238 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
 774 546 11 0 ZTF_r 1713247554015 0 1.5675 191.567 6.30298 26.3712 2.9549e-06 0.0221347 0.102071 4.96531e-06 1169 30. 0.062107 0.058519 20.7484 26.3712 2 2459467.7475579 546120240 414.300061594566 28.8047343439131 15.9994820951117 1.27130103562216 347.888426244703 52.7987916168038 6.63332368197088 1.03806192630336 2.30323176767305 20.2000001907349 0.105999998748302 4.21999979019165 0.504999995231628 2458259.965903 2458374.820741 0
