# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-09-29 at 12:56:12
#
# Requested input R.A. = 210.21341666666666 degrees
# Requested input Dec. = -0.1855888888888889 degrees
# Requested JD start = 2459086.0469212965 days
# Requested JD end = 2459686.0469212965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 179 426 16 2 ZTF_r 1562446926215 0 1.7973 174.393 5.05419 26.0725 4.4139e-06 0.0217416 0.0994938 8.59795e-06 580 30. 0.072418 0.065114 20.5651 26.0725 3 2459316.9469213 426120262 1338.23716180389 29.3944686817543 50.6433320712621 1.89338215823503 1327.37787421169 44.3668862647821 30.119712088649 1.04690256240172 null null null null null 2458186.957928 2458306.671389 57
 180 426 16 2 ZTF_r 1562447386215 0 1.84 174.996 5.04603 26.0632 4.4873e-06 0.0218098 0.101113 8.77962e-06 578 30. 0.06906 0.066396 20.5596 26.0632 3 2459316.9473843 426120262 1334.60519766994 31.2438175863032 47.5163988839735 2.00624114993732 1287.18667511394 48.0818598071425 26.9510363498149 1.05058826352992 null null null null null 2458186.957928 2458306.671389 57
 181 426 16 2 ZTF_r 1562447856215 0 1.8133 174.418 5.08494 26.0699 4.6518e-06 0.0222063 0.103441 9.10003e-06 578 30. 0.071366 0.067821 20.5581 26.0699 3 2459316.9478588 426120262 1314.32951093823 29.6727021463186 49.2722010574714 1.85923286324815 1239.53691700998 44.8957961469752 27.7951473536072 1.04853016073098 null null null null null 2458186.957928 2458306.671389 57
 182 426 16 2 ZTF_r 1562448336215 0 1.7834 175.292 5.09716 26.0665 4.6176e-06 0.0222248 0.0988884 9.02242e-06 580 30. 0.072874 0.068575 20.5631 26.0665 3 2459316.9483333 426120262 1376.57322911646 30.6128223504023 50.0208133544328 2.10849928989413 1234.91986502307 46.8246877882236 26.5508897141579 1.0477356290887 null null null null null 2458186.957928 2458306.671389 57
 183 426 16 2 ZTF_r 1562448796215 0 1.959 173.596 5.12076 26.0665 4.9927e-06 0.0230912 0.101294 9.75199e-06 580 30. 0.073703 0.070012 20.5003 26.0665 3 2459316.9487963 426120262 1317.39991423745 30.6292435822153 47.8449560849606 1.64742115425706 1354.17098928934 46.3711429406516 29.3995645213905 1.05692754624667 null null null null null 2458186.957928 2458306.671389 57
 184 426 16 2 ZTF_r 1562449276215 0 1.8717 174.086 5.10369 26.0691 4.8363e-06 0.0227149 0.101526 9.45495e-06 578 30. 0.070782 0.069406 20.5636 26.0691 3 2459316.9492708 426120262 1307.34101203325 31.0538983871237 46.8303667503451 1.81869962615498 1264.67036321649 47.8146628033636 26.6275639360126 1.0527624722462 null null null null null 2458186.957928 2458306.671389 57
 185 426 16 2 ZTF_r 1562449736215 0 1.9875 173.274 5.10183 26.0618 4.735e-06 0.0224505 0.105011 9.24411e-06 579 30. 0.075159 0.06967 20.4916 26.0618 3 2459316.9497338 426120262 1340.76373425639 32.8514039567969 45.3997144133594 1.90072079067662 1272.93327221114 50.1440808861704 25.5564869948791 1.05786365800795 null null null null null 2458186.957928 2458306.671389 57
 186 426 16 2 ZTF_r 1562450206215 0 1.8891 173.5 5.13343 26.064 5.2481e-06 0.0236601 0.102889 1.02913e-05 579 30. 0.073731 0.06739 20.5329 26.064 3 2459316.9502083 426120262 1309.26723206343 30.0242470683828 48.5077325621237 2.17476634635695 1309.88163945161 45.7559598069629 28.8203716678796 1.0532197056254 null null null null null 2458186.957928 2458306.671389 57
 187 426 16 2 ZTF_r 1562450686215 0 1.8025 173.282 5.09253 26.0666 5.1116e-06 0.0234016 0.0991191 9.98373e-06 579 30. 0.073972 0.070393 20.5665 26.0666 3 2459316.9506829 426120262 1369.37387470995 30.1231826654923 50.5680240384846 2.10706579156027 1348.2782661558 44.9566783794679 30.1925997822682 1.05351952557205 null null null null null 2458186.957928 2458306.671389 57
 188 426 16 2 ZTF_r 1562451146215 0 1.8143 173.273 5.09113 26.0602 4.5494e-06 0.0220837 0.103713 8.90735e-06 580 30. 0.070903 0.067907 20.5585 26.0602 3 2459316.9511458 426120262 1377.31990584114 31.8956945617672 48.0349741701274 2.01824521280126 1280.84943080687 48.8231900334312 26.4111383245124 1.0530393576578 null null null null null 2458186.957928 2458306.671389 57
 189 426 16 2 ZTF_r 1562451626215 0 1.9338 173.681 5.11455 26.0625 5.1695e-06 0.0234029 0.103696 1.01157e-05 578 30. 0.073077 0.068799 20.5234 26.0625 3 2459316.9516204 426120262 1336.49928036279 30.5406944252022 48.6793334165952 1.8593222569168 1314.03381576286 45.9750364511967 28.7739610716589 1.05607788672645 null null null null null 2458186.957928 2458306.671389 57
 190 426 16 2 ZTF_r 1562452086215 0 1.7461 173.923 5.11757 26.0674 4.4492e-06 0.0218312 0.102297 8.68611e-06 580 30. 0.070276 0.066507 20.5698 26.0674 3 2459316.9520833 426120262 1394.20102815619 30.3021174735878 51.180817942847 1.87312581702036 1312.71474818063 45.755229754353 28.8831673369713 1.05070195950255 null null null null null 2458186.957928 2458306.671389 57
 191 426 16 2 ZTF_r 1562452546215 0 1.6922 173.363 5.13023 26.0642 4.4174e-06 0.0216656 0.101491 8.64828e-06 579 30. 0.07158 0.065886 20.5657 26.0642 3 2459316.9525463 426120262 1398.13505172717 29.7309749681597 52.3112109481988 2.7550386709838 1292.58219268356 44.6484389016883 29.145202836435 1.04849650954247 null null null null null 2458186.957928 2458306.671389 57
 192 426 16 2 ZTF_r 1562453026215 0 1.763 173.613 5.16458 26.0638 4.4152e-06 0.0216955 0.103303 8.65354e-06 578 30. 0.069705 0.067063 20.5612 26.0638 3 2459316.9530208 426120262 1312.67195554485 28.4838484707214 51.2639824350751 1.83990152138735 1289.46060095604 42.7495975850491 30.3662552544467 1.05039303838551 null null null null null 2458186.957928 2458306.671389 57
 193 426 16 2 ZTF_r 1562453496215 0 1.7511 173.504 5.16294 26.0642 4.8331e-06 0.0226347 0.100479 9.46188e-06 578 30. 0.071458 0.06569 20.5614 26.0642 3 2459316.9534954 426120262 1325.90201373594 29.9680585890746 49.2161482747411 2.16711492358861 1238.97253409491 45.5023332598746 27.4121566090356 1.04937710395699 null null null null null 2458186.957928 2458306.671389 57
 194 426 16 2 ZTF_r 1562453956215 0 1.7577 173.1 5.1393 26.0633 4.7193e-06 0.0224708 0.101229 9.2267e-06 579 30. 0.071657 0.067135 20.5469 26.0633 3 2459316.9539583 426120262 1347.61137164393 30.4343904536508 49.2555145289264 2.16528198866789 1281.13090873524 47.243270061118 27.3003836831527 1.04334636941854 null null null null null 2458186.957928 2458306.671389 57
 195 426 16 2 ZTF_r 1562454436215 0 1.7304 173.081 5.15328 26.0636 4.0758e-06 0.0207951 0.101839 7.9475e-06 578 30. 0.07601 0.066371 20.5721 26.0636 3 2459316.9544329 426120262 1375.86081796732 30.4394613801447 50.2796609651323 2.26222461693995 1306.02615795416 46.5935424490638 28.2189816476702 1.04721232399982 null null null null null 2458186.957928 2458306.671389 57
 196 426 16 2 ZTF_r 1562454896215 0 1.757 173.319 5.17125 26.0621 4.3259e-06 0.0214769 0.102792 8.44993e-06 579 30. 0.070853 0.065975 20.555 26.0621 3 2459316.9548958 426120262 1341.21471202902 31.0973244927454 47.9766681728901 2.20483429160879 1290.20106810509 48.8581662575905 26.5849242004367 1.04634287597696 null null null null null 2458186.957928 2458306.671389 57
 197 426 16 2 ZTF_r 1562455376215 0 1.8362 172.986 5.22019 26.0638 4.3216e-06 0.0214818 0.0995944 8.47452e-06 579 30. 0.073224 0.06539 20.5166 26.0638 3 2459316.9553704 426120262 1287.14587515154 30.7396760492018 46.5782624893796 2.17652821437779 1211.62155616205 47.7501629364763 25.5450834518838 1.05048973182187 null null null null null 2458186.957928 2458306.671389 57
 198 426 16 2 ZTF_r 1562455836215 0 1.893 172.945 5.20299 26.0624 4.5616e-06 0.0221137 0.098889 8.92687e-06 580 30. 0.071767 0.064942 20.5007 26.0624 3 2459316.9558333 426120262 1393.81958298145 30.8494255753688 50.2590507021033 2.16090624095957 1426.09699758808 46.899565498156 30.612263198337 1.05012293081201 null null null null null 2458186.957928 2458306.671389 57
 199 426 16 2 ZTF_r 1562456306215 0 1.8432 173.027 5.20776 26.0624 4.336e-06 0.0214899 0.100723 8.52143e-06 579 30. 0.072267 0.068268 20.5119 26.0624 3 2459316.9563079 426120262 1307.23344541212 30.1072192762948 48.2989073731898 1.85275146938997 1274.93683205838 46.1432745052508 27.8160494403059 1.0469209490015 null null null null null 2458186.957928 2458306.671389 57
 200 426 16 2 ZTF_r 1562456776215 0 1.8283 172.822 5.20955 26.0606 4.3645e-06 0.0215999 0.102552 8.55449e-06 580 30. 0.070196 0.065058 20.5268 26.0606 3 2459316.9567708 426120262 1310.97244560329 30.1934733173674 48.2986831093308 2.25769925445777 1282.07719900956 46.8006913289798 27.5789101839582 1.04837526840792 null null null null null 2458186.957928 2458306.671389 57
 201 426 16 2 ZTF_r 1562457246215 0 1.918 173.213 5.2091 26.0637 4.7981e-06 0.0226658 0.10187 9.34574e-06 580 30. 0.072001 0.065596 20.51 26.0637 3 2459316.9572454 426120262 1302.51916884197 29.1315748352241 49.7364703639152 1.97136398960955 1280.82673984529 43.7139218136437 29.4975405576157 1.05192426252413 null null null null null 2458186.957928 2458306.671389 57
 202 426 16 2 ZTF_r 1562457706215 0 1.9673 171.756 5.22283 26.0651 5.4313e-06 0.0240422 0.101765 1.06049e-05 579 30. 0.0751 0.067088 20.4782 26.0651 3 2459316.9577083 426120262 1280.9567069351 30.1885939906776 47.2004747067798 2.00806044888995 1329.33462690525 45.8142659237487 29.2111582520605 1.05417335289658 null null null null null 2458186.957928 2458306.671389 57
 203 426 16 2 ZTF_r 1562458186215 0 1.9565 172.608 5.22141 26.0614 4.72e-06 0.0224648 0.100045 9.29422e-06 579 30. 0.072447 0.068084 20.489 26.0614 3 2459316.9581829 426120262 1371.44890102893 32.2961442666567 47.2371574446769 1.72286992522591 1289.98293898441 49.5870275672978 26.1897337269311 1.05523876201228 null null null null null 2458186.957928 2458306.671389 57
 204 426 16 2 ZTF_r 1562458656215 0 1.9339 173.328 5.21591 26.0534 4.5896e-06 0.0221848 0.103153 9.00458e-06 580 30. 0.072943 0.066156 20.5042 26.0534 3 2459316.9586574 426120262 1350.51298337898 30.817257452521 48.748311573591 1.89888686258691 1284.42383498115 46.5991195427228 27.748904187416 1.0539478645991 null null null null null 2458186.957928 2458306.671389 57
 205 426 16 2 ZTF_r 1562459126215 0 1.975 172.971 5.24561 26.061 4.4649e-06 0.021851 0.102077 8.72555e-06 579 30. 0.073232 0.068899 20.4699 26.061 3 2459316.9591204 426120262 1302.17467941258 31.0873696129074 46.5950809571182 1.72918024771827 1317.35911671366 47.5172385850132 27.9105361685969 1.05677960482992 null null null null null 2458186.957928 2458306.671389 57
 206 426 16 2 ZTF_r 1562459596215 0 2.0579 172.319 5.23625 26.0576 4.3473e-06 0.0215682 0.102992 8.49992e-06 579 30. 0.075046 0.066981 20.453 26.0576 3 2459316.9595949 426120262 1248.76782489705 31.6010365805872 43.9577214697425 1.45083193109095 1270.57722152851 47.9385886937689 26.6827761740994 1.06140551247538 null null null null null 2458186.957928 2458306.671389 57
 207 426 16 2 ZTF_r 1562460056215 0 1.716 171.788 5.23291 26.0516 4.2928e-06 0.021395 0.103425 8.43957e-06 578 30. 0.075205 0.0711 20.539 26.0516 3 2459316.9600579 426120262 1387.96182022123 32.3561460253851 47.7172639883709 2.16308595306569 1292.66313269665 50.5759431205532 25.7309940848096 1.0500068396408 null null null null null 2458186.957928 2458306.671389 57
 208 426 16 2 ZTF_r 1562460536215 0 1.8677 172.27 5.27135 26.0564 4.3893e-06 0.0216191 0.103268 8.57211e-06 579 30. 0.073986 0.062404 20.506 26.0564 3 2459316.9605324 426120262 1303.21617168127 30.8241211267905 47.030604292341 2.08843840870898 1282.94308621897 47.4514379630711 27.2190651571789 1.05477599397819 null null null null null 2458186.957928 2458306.671389 57
 209 426 16 2 ZTF_r 1562460996215 0 1.8689 172.189 5.21141 26.0541 4.7454e-06 0.0225221 0.103335 9.27478e-06 579 30. 0.070467 0.067857 20.5281 26.0541 3 2459316.9609954 426120262 1358.94753422005 31.949035942481 47.315096822406 1.83216893544402 1407.88073648964 49.9679566965741 28.3654363307068 1.05375152022603 null null null null null 2458186.957928 2458306.671389 57
 210 426 16 2 ZTF_r 1562461466215 0 1.9293 173.422 5.2744 26.0516 5.1671e-06 0.0234377 0.105341 1.01075e-05 577 30. 0.073645 0.066198 20.4871 26.0516 3 2459316.9614699 426120262 1346.42236566516 32.6007600233407 45.9418408854307 1.90470248337469 1350.2825770099 50.9769709784985 26.6664884507912 1.05448808908516 null null null null null 2458186.957928 2458306.671389 57
 211 426 16 2 ZTF_r 1562461936215 0 1.8152 172.213 5.24639 26.0552 4.334e-06 0.0214444 0.102647 8.51498e-06 576 30. 0.073897 0.063897 20.5218 26.0552 3 2459316.9619329 426120262 1330.40636856379 29.4611731362751 50.2329958552764 2.53678168470925 1333.16223967477 44.9519275760383 29.8572549929489 1.05113793524185 null null null null null 2458186.957928 2458306.671389 57
 212 426 16 2 ZTF_r 1562462406215 0 1.8115 172.198 5.27276 26.0552 4.598e-06 0.0221299 0.105147 9.07387e-06 578 30. 0.074998 0.062874 20.5182 26.0552 3 2459316.9624074 426120262 1377.39932957919 30.7783714620279 49.7816207076532 2.08624108807302 1363.12790370482 47.5618551646741 28.8531354341067 1.05111230920829 null null null null null 2458186.957928 2458306.671389 57
 213 426 16 2 ZTF_r 1562462886215 0 1.9763 172.103 5.28 26.0524 5.6403e-06 0.0244909 0.106952 1.1091e-05 576 30. 0.07565 0.067448 20.4451 26.0524 3 2459316.9628819 426120262 1220.25037955636 28.3644332503169 47.855255817534 1.84842737005154 1182.46318916422 41.6022905069665 28.6144616623168 1.0579241352331 null null null null null 2458186.957928 2458306.671389 57
 214 426 16 2 ZTF_r 1562463346215 0 2.0651 171.883 5.30054 26.0525 4.7345e-06 0.022482 0.105163 9.30295e-06 577 30. 0.072959 0.068674 20.4413 26.0525 3 2459316.9633449 426120262 1289.71089738783 31.2305493763608 45.9375201091781 1.80804202117935 1191.98262703469 47.0177564118696 25.5225002251584 1.06001411842928 null null null null null 2458186.957928 2458306.671389 57
 215 426 16 2 ZTF_r 1562463816215 0 1.8424 171.829 5.28156 26.055 4.8061e-06 0.0225987 0.100984 9.45051e-06 576 30. 0.074247 0.071735 20.5124 26.055 3 2459316.9638194 426120262 1376.85128738753 31.437975685675 48.7177544755106 2.03487533774607 1410.04661532689 48.3177284259054 29.379348049958 1.05507387866862 null null null null null 2458186.957928 2458306.671389 57
 216 426 16 2 ZTF_r 1562464286215 0 1.8059 171.984 5.26978 26.0558 4.9897e-06 0.02299 0.0985552 9.79793e-06 576 30. 0.071627 0.064177 20.5026 26.0558 3 2459316.9642824 426120262 1318.99892631353 31.3012353890319 46.8746204933058 1.70984555555666 1307.46914887359 49.4817456506952 26.6012245830676 1.04532561733559 null null null null null 2458186.957928 2458306.671389 57
 217 426 16 2 ZTF_r 1562464756215 0 1.8592 171.674 5.25313 26.0542 4.5441e-06 0.0219998 0.0987476 8.90296e-06 577 30. 0.075265 0.070221 20.4939 26.0542 3 2459316.9647569 426120262 1327.05854843083 30.8575735949688 47.8391122157714 1.89161823935811 1320.92319358906 47.7280783907328 27.8624183527842 1.05039108011291 null null null null null 2458186.957928 2458306.671389 57
 218 426 16 2 ZTF_r 1562465216215 0 1.994 171.346 5.2844 26.0528 4.8957e-06 0.0227639 0.101848 9.60223e-06 575 30. 0.077183 0.071427 20.4464 26.0528 3 2459316.9652199 426120262 1296.03281431671 32.5677592252925 44.2672884050407 1.91082594996219 1266.47810947666 50.0130693697618 25.4934945700726 1.05751155892999 null null null null null 2458186.957928 2458306.671389 57
 219 426 16 2 ZTF_r 1562465696215 0 2.0852 172.102 5.28377 26.0569 5.1972e-06 0.0235418 0.100127 1.01723e-05 577 30. 0.07899 0.067609 20.3901 26.0569 3 2459316.9656944 426120262 1270.20964247929 32.7593420439029 43.1315470496872 1.70168008372762 1288.7500503286 50.1791402531889 25.8559602559797 1.05684412469436 null null null null null 2458186.957928 2458306.671389 57
 220 426 16 2 ZTF_r 1562466166215 0 2.3084 170.62 5.29393 26.0464 4.9934e-06 0.0230806 0.103673 9.78929e-06 577 30. 0.077191 0.070013 20.2991 26.0464 3 2459316.966169 426120262 1248.53450449583 32.0000315844363 43.4015203572026 1.59857884661343 1322.19715018856 46.2390545001113 28.7874014392827 1.07086656519483 null null null null null 2458186.957928 2458306.671389 57
 221 426 16 2 ZTF_r 1562466636215 0 2.2201 171.298 5.35306 26.0497 5.1395e-06 0.0234384 0.104405 1.00897e-05 578 30. 0.07706 0.071292 20.3457 26.0497 3 2459316.9666319 426120262 1248.79443353619 33.2701661791754 41.7532980061621 1.53684028045216 1263.29515557342 50.0690703578142 25.4009813252163 1.06330010040304 null null null null null 2458186.957928 2458306.671389 57
 222 426 16 2 ZTF_r 1562467106215 0 2.0394 170.669 5.32562 26.0461 5.19e-06 0.0236226 0.101927 1.01629e-05 579 30. 0.075008 0.072996 20.4177 26.0461 3 2459316.9671065 426120262 1271.71932657648 31.8117919123437 44.4690589979126 1.62919161321305 1232.55565559353 48.2060226174217 25.7407046147899 1.06062788425339 null null null null null 2458186.957928 2458306.671389 57
 223 426 16 2 ZTF_r 1562467566215 0 2.046 171.15 5.35294 26.0498 4.461e-06 0.0218497 0.102853 8.77661e-06 576 30. 0.075356 0.066329 20.4241 26.0498 3 2459316.9675694 426120262 1274.78507400777 33.0412573980574 42.9175779606889 1.4970898883222 1324.47161588025 50.9531010867667 26.169006007033 1.06035050357795 null null null null null 2458186.957928 2458306.671389 57
 224 426 16 2 ZTF_r 1562468046215 0 1.998 171.141 5.3689 26.048 4.8862e-06 0.0228843 0.103607 9.56332e-06 578 30. 0.07247 0.064487 20.4046 26.048 3 2459316.968044 426120262 1279.99354598976 31.5524974122971 45.1262080301656 1.57612729724977 1303.22194579275 48.5167030735588 27.0422171636277 1.05530284492307 null null null null null 2458186.957928 2458306.671389 57
 225 426 16 2 ZTF_r 1562468516215 0 2.0848 171.216 5.38775 26.05 4.7316e-06 0.0224669 0.102402 9.23727e-06 578 30. 0.074451 0.067291 20.3958 26.05 3 2459316.9685185 426120262 1307.98453234765 32.7459991241921 44.432337727475 1.46642635801361 1283.01235097671 49.7981155897083 25.9377990046973 1.05863515130666 null null null null null 2458186.957928 2458306.671389 57
 226 426 16 2 ZTF_r 1562468986215 0 2.1535 171.552 5.4101 26.0469 4.8569e-06 0.0226512 0.107283 9.53403e-06 575 30. 0.074767 0.070519 20.346 26.0469 3 2459316.9689815 426120262 1279.01679757086 34.7424672664426 40.951554525623 1.42273615606537 1299.10090049129 53.6410550956475 24.381519294647 1.06025381407652 null null null null null 2458186.957928 2458306.671389 57
 227 426 16 2 ZTF_r 1562469456215 0 1.9498 171.059 5.42186 26.0463 4.1837e-06 0.0211074 0.10475 8.16709e-06 577 30. 0.07238 0.071285 20.4438 26.0463 3 2459316.969456 426120262 1297.3571248018 31.046345511041 46.4840388973466 1.86967106239328 1228.98768644301 47.4275188218156 26.0874913964882 1.05553211471169 null null null null null 2458186.957928 2458306.671389 57
 228 426 16 2 ZTF_r 1562469916215 0 1.8784 170.688 5.44967 26.0478 4.5355e-06 0.0219242 0.100132 8.87066e-06 576 30. 0.07254 0.065695 20.4523 26.0478 3 2459316.969919 426120262 1308.45886347516 31.8489679416482 45.7003483885379 1.79097215123312 1371.03507593624 50.0203574080257 27.5941466150657 1.05435443061556 null null null null null 2458186.957928 2458306.671389 57
 229 426 16 2 ZTF_r 1562470396215 0 2.1907 170.811 5.50898 26.0461 5.3264e-06 0.0237832 0.104322 1.03794e-05 578 30. 0.076725 0.067569 20.2913 26.0461 3 2459316.9703935 426120262 1250.14806958895 33.47528899287 41.5424322941895 1.34909147631039 1349.38937971165 50.9832614492058 26.6455608410703 1.05856822585561 null null null null null 2458186.957928 2458306.671389 57
 230 426 16 2 ZTF_r 1562470856215 0 1.914 170.641 5.46195 26.0457 5.4451e-06 0.0240515 0.101722 1.06277e-05 578 30. 0.074766 0.067059 20.4207 26.0457 3 2459316.9708565 426120262 1227.56241786921 30.5339329568788 44.7214254034452 1.48675680341024 1306.93801324512 47.2718868358597 27.8334630586563 1.05369491764397 null null null null null 2458186.957928 2458306.671389 57
 231 426 16 2 ZTF_r 1562471336215 0 2.0756 170.46 5.45908 26.0456 4.818e-06 0.0226976 0.102713 9.37198e-06 579 30. 0.07574 0.065319 20.3728 26.0456 3 2459316.971331 426120262 1310.89323617171 32.3503655453006 45.0757468680087 1.56818114398082 1337.81303231817 49.3951575043474 27.2663019637755 1.05463168660546 null null null null null 2458186.957928 2458306.671389 57
 232 426 16 2 ZTF_r 1562471796215 0 2.1209 170.494 5.44666 26.0469 5.1981e-06 0.0234902 0.0981429 1.01689e-05 577 30. 0.07603 0.065683 20.349 26.0469 3 2459316.971794 426120262 1310.14766868584 32.3747242783663 45.0162144519081 1.71360196624233 1311.24246532529 49.3070580720484 26.7725110843675 1.05676074796511 null null null null null 2458186.957928 2458306.671389 57
 233 426 16 2 ZTF_r 1562472256215 0 2.0152 169.555 5.43284 26.0399 4.5915e-06 0.0222026 0.102369 9.00539e-06 581 30. 0.074052 0.0709 20.3915 26.0399 3 2459316.9722569 426120262 1277.45571611406 31.8249156296309 44.6512266316282 1.53255202018612 1273.47346955337 48.7924265028211 26.2756021483347 1.05623261176858 null null null null null 2458186.957928 2458306.671389 57
 234 426 16 2 ZTF_r 1562472736215 0 2.1106 170.192 5.45507 26.044 5.5277e-06 0.0242717 0.101052 1.07899e-05 579 30. 0.076276 0.070827 20.3527 26.044 3 2459316.9727315 426120262 1232.05763231249 31.8988275469125 42.9646327405046 1.57789214073883 1261.29011043021 48.1687193504509 26.3611943397096 1.05979539245803 null null null null null 2458186.957928 2458306.671389 57
 235 426 16 2 ZTF_r 1562473196215 0 2.0599 170.347 5.45504 26.0443 4.9468e-06 0.0229042 0.101065 9.71149e-06 576 30. 0.073987 0.069008 20.4108 26.0443 3 2459316.9731944 426120262 1329.03043857476 31.444304668155 47.0162225212238 1.70036061471584 1374.46413963825 47.9004001199028 28.8874671450488 1.05759824188343 null null null null null 2458186.957928 2458306.671389 57
 236 426 16 2 ZTF_r 1562473666215 0 2.1076 169.615 5.46346 26.037 4.8388e-06 0.0227143 0.105784 9.45045e-06 580 30. 0.076678 0.068879 20.3626 26.037 3 2459316.973669 426120262 1259.70829651359 31.4774763426236 44.5168969832088 1.86303762578816 1325.53104759828 47.7410108490839 27.9520385457814 1.05884395641975 null null null null null 2458186.957928 2458306.671389 57
 237 426 16 2 ZTF_r 1562474146215 0 2.0326 169.737 5.4571 26.0393 5.4334e-06 0.0240662 0.103912 1.05774e-05 581 30. 0.073912 0.066872 20.3711 26.0393 3 2459316.9741435 426120262 1258.71308865718 33.7482370737631 41.4887602901247 1.52547827530688 1289.4112907312 52.7345707195546 24.6156464772186 1.0577034056526 null null null null null 2458186.957928 2458306.671389 57
 238 426 16 2 ZTF_r 1562474606215 0 2.2269 170.157 5.45842 26.041 6.0924e-06 0.0254644 0.109332 1.19509e-05 580 30. 0.0779 0.070976 20.2764 26.041 3 2459316.9746065 426120262 1272.04762921108 32.903170104457 43.0051464810785 1.56467589538161 1321.4872406858 49.4658129171762 26.895090868334 1.05688168362378 null null null null null 2458186.957928 2458306.671389 57
 239 426 16 2 ZTF_r 1562475086215 0 2.0555 168.447 5.45908 26.0427 4.6513e-06 0.0222321 0.100978 9.11474e-06 579 30. 0.075457 0.067431 20.3594 26.0427 3 2459316.975081 426120262 1303.91032221364 31.0397105419904 46.7288251118513 1.72392420581038 1324.4234506102 46.8065508694999 28.4862587390406 1.05265287354307 null null null null null 2458186.957928 2458306.671389 57
 240 426 16 2 ZTF_r 1562475556215 0 2.0213 168.932 5.47816 26.0427 5.0075e-06 0.0230816 0.103336 9.81319e-06 579 30. 0.078747 0.067773 20.3748 26.0427 3 2459316.9755556 426120262 1293.27480006587 31.8860701008304 45.1174576980227 1.68671626559674 1258.00211853902 48.6162199292151 26.0504588186905 1.05424486645431 null null null null null 2458186.957928 2458306.671389 57
 241 426 16 2 ZTF_r 1562476016215 0 1.9456 169.609 5.49927 26.0389 4.8745e-06 0.0227559 0.10204 9.51611e-06 580 30. 0.072247 0.068629 20.4026 26.0389 3 2459316.9760185 426120262 1337.08834503629 31.8968838198335 46.6301323138533 1.77934001021303 1279.13094340998 49.2657961591536 26.1387425821448 1.05107801233662 null null null null null 2458186.957928 2458306.671389 57
