          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59483.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59484.49645 59484.5    -0.516552     6.838927     16.062378  1.432263      0      4          4 0x800000 20.619727      NaN
  59485.47157 59485.5    -6.155099     6.584409     17.839563  1.839941      0      4          4 0x800000 20.660905      NaN
          NaN 59486.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59487.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59488.609831 59488.5    -6.499232     6.114122     16.309506  1.787129      0      4          4 0x800000 20.741362      NaN
          NaN 59489.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59490.530992 59490.5    -3.104883     7.066213     14.407753  0.935542      0      4          4 0x800000 20.584230      NaN
 59491.540935 59491.5     6.029526     6.024957     20.485767  2.802943      0      4          4 0x800000 20.444759      NaN
 59492.627316 59492.5     2.061933     7.624983     17.935068  0.801574      0      4          4 0x800000 20.407895      NaN
          NaN 59493.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59494.453521 59494.5    20.287368      6.08094     13.889444  1.195304      0      4          4 0x800000 20.631936 0.325439
          NaN 59495.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59498.48349 59498.5    -15.95783     5.808981     27.270864  0.921027      0      5          5 0x800000 20.796947      NaN
          NaN 59499.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59500.487374 59500.5     4.129393     6.235014     14.174508  1.367611      0      4          4 0x800000 20.503524      NaN
          NaN 59501.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59502.431161 59502.5   -16.747082     7.953231      8.041559  0.254939      0      4          4 0x800000 20.455838      NaN
          NaN 59503.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59504.42418 59504.5     -1.55024    10.449639     18.708287  0.806584      0      4          4 0x800000 20.159444      NaN
 59505.438574 59505.5    -1.238267    11.882071     34.072227  1.943883      0      4          4 0x800000 20.019966      NaN
 59506.470849 59506.5    -4.371241    17.945473     30.772011  0.687784      0      4          4 0x800000 19.572310      NaN
          NaN 59507.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59509.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59511.513121 59511.5   201.630761   200.557233    152.949883  0.142144      0      4          4 0x800000 16.637802      NaN
          NaN 59512.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59513.505485 59513.5    12.080569     7.710398     18.661458  1.605858      0      4          4 0x800000 20.033281      NaN
  59514.44149 59514.5         -1.5          7.0     18.859127  1.814626      0      4          4 0x800000 20.594452      NaN
 59515.453596 59515.5    -1.751903     5.551609     16.780445  2.401885      0      4          4 0x800000 20.846150      NaN
          NaN 59516.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59517.46355 59517.5    -2.158149     5.833058     12.727922  1.015083      0      4          4 0x800000 20.792456      NaN
 59518.461099 59518.5   -11.247165     5.743812     17.136705  1.668991      0      4          4 0x800000 20.809196      NaN
          NaN 59519.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59521.431776 59521.5     4.413005      6.97314       8.75595  0.405404      0      4          4 0x800000 20.390808      NaN
          NaN 59522.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59525.374557 59525.5    -2.805479     6.736122     12.996794   0.89267      0      4          4 0x800000 20.636172      NaN
          NaN 59526.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59529.431516 59529.5     0.861559     5.576823      10.59481  0.879915      0      4          4 0x800000 20.786710      NaN
          NaN 59530.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59531.435111 59531.5   -34.275643    28.333809    201.942855  0.607724      0      4          4 0x800000 19.076434      NaN
 59532.411446 59532.5    61.748484   191.405851    842.867328  0.487624      0      3          3 0x800000 16.891415      NaN
          NaN 59533.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.474973 59539.5    11.917091    12.109803     39.928508  1.628967      1      7          8 0x800000 19.691335      NaN
 59540.454622 59540.5     -4.76776     8.273068     29.493038  1.403929      0      8          8 0x800000 20.413030      NaN
 59541.403644 59541.5    -2.831522     9.878808     25.703437  1.483636      0      4          4 0x800000 20.220435      NaN
          NaN 59542.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.375229 59543.5   -19.204279      5.28068     14.205968  1.130436      1      7          8 0x800000 20.900472      NaN
          NaN 59544.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59545.42767 59545.5    12.356275     9.254246      8.732125  0.265869      0      4          4 0x800000 19.891624      NaN
 59546.386474 59546.5     9.481328     7.105605     12.489996  1.029305      1      3          4 0x800000 20.178689      NaN
          NaN 59547.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59550.3948 59550.5    -5.757889     7.851215     12.841988  0.724983      0      4          4 0x800000 20.469855      NaN
 59551.330769 59551.5     8.432584     8.769521      21.92031  0.599875      0      2          2 0x800000 20.047890      NaN
          NaN 59552.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59557.324888 59557.5     -7.97829     8.840514     14.189198  0.828886      1      3          4 0x800000 20.341003      NaN
 59558.333261 59558.5      4.27758    17.806088     36.207734  1.021395      0      4          4 0x800000 19.497139      NaN
          NaN 59559.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59561.322928 59561.5     1.029367     10.80226     28.651643   1.72722      0      4          4 0x800000 20.089459      NaN
          NaN 59562.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.446251 59569.5    13.978324    13.649928     22.546249  0.779648      0      4          4 0x800000 19.550513      NaN
          NaN 59570.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59571.467541 59571.5   -31.318815    15.843109     33.549714  1.003022      0      4          4 0x800000 19.707596      NaN
          NaN 59572.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59573.297029 59573.5   -26.260313      6.86426     19.822126   2.04715      0      4          4 0x800000 20.615713      NaN
 59574.317942 59574.5     1.136356     6.471061     17.519037  1.653142      0      4          4 0x800000 20.617995      NaN
          NaN 59575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59587.328127 59587.5    -7.242175     6.494013     15.585784  1.612962      0      4          4 0x800000 20.675914      NaN
          NaN 59588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59589.26012 59589.5      1.28285    12.399959     17.097758  0.683155      1      3          4 0x800000 19.936835      NaN
          NaN 59590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.261932 59591.5    -3.729272     14.97547     27.766887  0.867294      0      4          4 0x800000 19.768746      NaN
          NaN 59592.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59594.321862 59594.5    -3.160815    18.331339     18.006943  0.247486      0      4          4 0x800000 19.549211      NaN
          NaN 59595.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.241828 59597.5     25.89477    13.033112     21.868928   0.78537      0      4          4 0x800000 19.367815      NaN
 59598.254403 59598.5    -9.162135    12.865656     17.559423  0.446143      0      4          4 0x800000 19.933617      NaN
          NaN 59599.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.300148 59601.5    -3.635415       7.5441      7.788881  0.244885      0      4          4 0x800000 20.513178      NaN
          NaN 59602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.248411 59606.5     11.30506     6.838927     16.820127  1.587065      0      4          4 0x800000 20.143187      NaN
 59607.249658 59607.5        -19.0     7.737911     26.956755  3.100104      0      4          4 0x800000 20.485638      NaN
          NaN 59608.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59609.240536 59609.5     4.050708      6.08094      10.40833  0.662344      0      4          4 0x800000 20.529553      NaN
  59610.28598 59610.5    -8.319182     7.589931       6.70199  0.195441      0      4          4 0x800000 20.506602      NaN
 59611.304475 59611.5    -26.14059    28.628873     53.500779  0.428745      0      3          3 0x800000 19.065186      NaN
          NaN 59612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.235771 59615.5     26.13658     7.237078     21.213203  2.159466      0      4          4 0x800000 20.356878 0.300634
 59616.228569 59616.5    17.281642     8.150651     27.141604  3.504425      0      4          4 0x800000 19.848786      NaN
 59617.227537 59617.5   -14.181301     8.215352      9.201449   0.24041      0      4          4 0x800000 20.420631      NaN
 59618.272039 59618.5     0.430127     7.510509           6.0  0.163742      0      4          4 0x800000 20.497492      NaN
 59619.270204 59619.5    -0.737557    10.464333          15.0  0.495438      0      4          4 0x800000 20.157918      NaN
  59620.22841 59620.5    -7.031665     10.80226     11.470978  0.277017      0      4          4 0x800000 20.123410      NaN
 59621.286557 59621.5    11.458225     9.401303     20.371549  1.000377      0      4          4 0x800000 19.904060      NaN
 59622.226913 59622.5    10.501693    10.206239     22.618208  1.215751      0      4          4 0x800000 19.864856      NaN
 59623.236977 59623.5    -2.559217    11.683228     24.145393  0.976576      0      4          4 0x800000 20.038290      NaN
 59624.261358 59624.5     4.318275    15.169848     20.742469   0.46313      0      4          4 0x800000 19.656320      NaN
  59625.24731 59625.5    -2.696486    17.635283     38.890873  2.416134      0      2          2 0x800000 19.591241      NaN
 59626.268451 59626.5     0.458557    13.008584     10.372239  0.161084      0      4          4 0x800000 19.908939      NaN
 59627.295442 59627.5   -45.809531    25.775355     48.969378  0.741799      0      4          4 0x800000 19.179185      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59629.30441 59629.5   -41.872995    11.881962     21.205345  0.940712      0      4          4 0x800000 20.019976      NaN
          NaN 59630.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.248814 59632.5     3.852602      8.60375     27.179036  1.659811      1      5          6 0x800000 20.219431      NaN
          NaN 59633.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59635.242111 59635.5   -28.057903     8.543319     33.678876  2.320009      0      6          6 0x800000 20.378130      NaN
          NaN 59636.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59640.242196 59640.5    12.270607     8.786519     28.124722  2.468119      0      4          4 0x800000 19.932684      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59651.23593 59651.5   -20.255364    15.608207     51.751812  2.835029      0      4          4 0x800000 19.723814      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.235651 59653.5   -15.787297    24.677968    177.545065  2.605847      0      4          4 0x800000 19.226423      NaN
          NaN 59654.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.230934 59656.5       2324.0       3113.0           NaN       NaN      0      1          1 0x800000 13.732974      NaN
          NaN 59657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.232663 59658.5    21.517229    13.180467     29.803523  1.624428      0      4          4 0x800000 19.435632      NaN
   59659.2311 59659.5   -17.475237    17.686419     52.721754  0.250259      0      4          4 0x800000 19.588097      NaN
          NaN 59660.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.607639 59763.5    17.353208    11.183411     24.390914  1.153439      0      4          4 0x800000 19.633132      NaN
          NaN 59764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59767.5319 59767.5   -32.633204    13.919803     19.035055  0.820553      1      3          4 0x800000 19.848114      NaN
          NaN 59768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.514858 59772.5      3.11264    27.619777     67.004975  1.355112      0      4          4 0x800000 19.064108      NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.506352 59775.5   -25.821538    26.798319     64.100832  1.358783      0      4          4 0x800000 19.136928      NaN
          NaN 59776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
