          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59448.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59449.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59450.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59451.543762 59451.5    12.999716    9.057102    18.920888  1.026667      0      4          4 0x800000 19.890218      NaN
          NaN 59452.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59453.454589 59453.5    20.847037    7.341286    23.762716  2.329565      0      4          4 0x800000 19.819594      NaN
          NaN 59454.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59455.439691 59455.5    16.118826     4.48569     4.546061  0.210414      0      4          4 0x800000 20.881666 0.302148
          NaN 59456.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59457.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59458.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59459.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59460.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59461.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59462.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59463.469854 59463.5     3.309267    5.622685     10.34408  0.984437      0      4          4 0x800000 20.637841      NaN
          NaN 59464.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59465.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59466.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59467.398906 59467.5        15.75         7.0    19.737865   1.98767      0      4          4 0x800000 19.986857      NaN
          NaN 59468.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59469.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59470.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59471.388975 59471.5      3.16048    7.302046    13.400871  0.707776      0      4          4 0x800000 20.402261      NaN
          NaN 59472.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59473.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59474.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59475.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59476.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59477.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59478.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59479.445518 59479.5     39.66828   17.276178    54.938602  2.300191      0      4          4 0x800000 18.996485      NaN
 59480.503879 59480.5   -14.529159   21.828269    32.705759  0.512295      0      4          4 0x800000 19.359649      NaN
 59481.441566 59481.5    24.367571    9.939765     9.032349  0.196555      0      4          4 0x800000 19.565265      NaN
          NaN 59482.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59483.428119 59483.5    26.970967    9.131499     30.58322   3.04365      0      4          4 0x800000 19.561692      NaN
          NaN 59484.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59485.392056 59485.5    11.319372    6.336213     8.920949  0.544361      0      4          4 0x800000 20.195390      NaN
          NaN 59486.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59487.405234 59487.5    11.865576     6.86426     8.544004   0.37565      0      4          4 0x800000 20.121684      NaN
          NaN 59488.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59489.408352 59489.5    18.836566    4.962297     4.654747  0.204786      0      4          4 0x800000 20.712496 0.286026
          NaN 59490.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59491.401054 59491.5    16.653782    7.431149     5.560276  0.145091      0      4          4 0x800000 19.923809      NaN
          NaN 59492.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59493.370091 59493.5    19.198011    5.613211    14.103782  1.643223      0      4          4 0x800000 20.691859 0.317453
          NaN 59494.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59495.389105 59495.5    15.033467   10.199413    25.250413  1.512612      0      4          4 0x800000 19.751833      NaN
          NaN 59496.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59498.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59501.322212 59501.5     2.112758    7.975962    23.027158  1.830787      0      4          4 0x800000 20.360871      NaN
          NaN 59502.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59509.360122 59509.5    18.818868   11.467427    25.889187  1.265071      0      4          4 0x800000 19.584789      NaN
          NaN 59510.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59511.359776 59511.5     9.153997    10.80226    18.264264   0.74891      0      4          4 0x800000 19.853291      NaN
          NaN 59512.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59513.337972 59513.5    22.509217    6.114122      4.99166  0.156831      0      4          4 0x800000 20.519099 0.294916
          NaN 59514.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59515.348913 59515.5    16.181643    5.157564     8.141604    0.3359      0      8          8 0x800000 20.877443 0.346056
          NaN 59516.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59519.325723 59519.5    12.837745    5.544168    13.346348  0.815265      0      8          8 0x800000 20.226540      NaN
          NaN 59520.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59523.317913 59523.5     8.337838     6.86426    16.194135  1.485383      0      4          4 0x800000 20.246606      NaN
          NaN 59524.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59527.287324 59527.5    23.793773    8.428249    14.899664  0.784038      0      4          4 0x800000 19.672771      NaN
          NaN 59528.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59529.293093 59529.5    -2.912438    5.970845    15.249707  0.907026      0      8          8 0x800000 20.767107      NaN
          NaN 59530.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59534.339866 59534.5    33.503895   20.446048     42.14657  1.090574      0      3          3 0x800000 18.957498      NaN
 59535.308014 59535.5   -18.092732   26.224222    33.029028  0.354372      0      4          4 0x800000 19.160440      NaN
          NaN 59536.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59537.276972 59537.5   -17.484021   11.691085    49.884867  1.668978      0      5          5 0x800000 20.037560      NaN
          NaN 59538.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.318333 59539.5    29.816942   15.043599    26.650516  0.763624      0      4          4 0x800000 19.213104      NaN
          NaN 59540.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.300657 59541.5    19.623977    9.199235    26.495283  2.111509      0      4          4 0x800000 19.714646      NaN
          NaN 59542.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.303227 59543.5    13.882964    7.724135    22.186708  2.152893      0      4          4 0x800000 19.977872      NaN
          NaN 59544.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.286364 59545.5    13.621019     6.70393    15.022206  1.183045      0      4          4 0x800000 20.079869      NaN
          NaN 59546.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.309628 59547.5     4.171994    9.480234     5.322906  0.074599      0      4          4 0x800000 20.116533      NaN
          NaN 59548.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.253164 59551.5    37.498647    9.201497    10.016653  0.370545      1      3          4 0x800000 19.964961 0.266420
          NaN 59552.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.247407 59559.5     18.66691   25.093773     34.37053  0.497534      0      4          4 0x800000 18.967778      NaN
          NaN 59560.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.247619 59563.5    27.552457   12.273781    21.013884  0.624423      0      4          4 0x800000 19.378227      NaN
          NaN 59564.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.269797 59565.5   -26.417035   34.953114    11.313708  0.011321      0      2          2 0x800000 18.848482      NaN
          NaN 59566.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59567.225605 59567.5    11.379494   17.226637    47.591141  2.131722      0      4          4 0x800000 19.400625      NaN
          NaN 59568.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59587.230722 59587.5     6.662162   13.579199    62.999339  5.278322      0      4          4 0x800000 19.710560      NaN
          NaN 59588.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.213861 59595.5   -21.329797   24.406442    45.198636  0.949294      0      4          4 0x800000 19.238436      NaN
          NaN 59596.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.396257 59690.5     8.863413   15.630609    18.348479  0.312449      0      4          4 0x800000 19.534286      NaN
          NaN 59691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.414226 59701.5     10.77587   11.020549    23.963514  1.106151      0      4          4 0x800000 19.795385      NaN
          NaN 59702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59706.415257 59706.5   -17.355165    8.371835    16.441817  1.189831      0      3          3 0x800000 20.400145      NaN
          NaN 59707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.408839 59709.5    -16.29646   10.536074     8.485281  0.318584      0      2          2 0x800000 20.150500      NaN
          NaN 59710.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59717.37534 59717.5    -4.576958    9.372921     17.59498  0.893546      0      4          4 0x800000 20.277509      NaN
          NaN 59718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.041324 59723.5     21.67377   22.106894    60.811183  3.031148      0      2          2 0x800000 19.038862      NaN
 59724.170875 59724.5    -5.308084    8.112791    12.473305  0.598473      0      4          4 0x800000 20.434271      NaN
 59725.280416 59725.5    -3.621339    7.301926    23.528352  2.559647      0      4          4 0x800000 20.548603      NaN
 59726.419944 59726.5    -9.353659    5.622255          5.0    0.2296      0      3          3 0x800000 20.832420      NaN
  59727.14582 59727.5     4.263405     6.49185    11.870833  0.833958      0      4          4 0x800000 20.461346      NaN
          NaN 59728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.12965 59731.5    -2.188498    6.235014    17.613915  1.936668      0      4          4 0x800000 20.720103      NaN
          NaN 59732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.176335 59735.5     0.583395    6.785399     31.51058  5.412148      0      4          4 0x800000 20.597579      NaN
 59736.118714 59736.5     1.122556    5.551609     7.505553  0.456787      0      4          4 0x800000 20.775330      NaN
          NaN 59737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.370659 59741.5     0.737213    4.900795    10.099505  1.210124      0      4          4 0x800000 20.928410      NaN
          NaN 59742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.164319 59743.5  -178.051457   157.04415   458.860454  1.352786      0      4          4 0x800000 17.217142      NaN
          NaN 59744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
