          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59902.866683 59902.5  -94.412015    4.565749     6.020797  0.417533      0      4          4 0x800000 21.058417      NaN
 59903.804359 59903.5  -96.814964    3.111448    10.430039  1.431408      0      8          8 0x800000 21.474791      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.815091 59906.5   -91.39485    3.423905     8.999008  0.843162      0      8          8 0x800000 21.370893      NaN
  59907.87534 59907.5  -96.175565    3.722817    12.699128  1.546256      0      8          8 0x800000 21.280018      NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59910.831118 59910.5  -88.765382    3.590842    13.242248  1.895085      0      8          8 0x800000 21.319206      NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59929.072193 59929.5 -101.760181    5.232166    13.916417  1.848349      0      4          4 0x800000 20.910493      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.049647 59934.5  -96.508466    6.057226    10.563301  0.720439      0      4          4 0x800000 20.751512      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59937.050286 59937.5  -99.018375    6.608593    11.842719  0.748469      0      4          4 0x800000 20.656924      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.409796 60052.5   -86.16878    8.814905    44.530888  1.087786      0      4          4 0x800000 20.344153      NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60081.168999 60081.5  -115.19351   11.648018    18.980253  0.701401      0      4          4 0x800000 20.041567      NaN
          NaN 60082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.133267 60084.5  -97.575812    7.570606     7.071068  0.361011      1      2          3 0x800000 20.509370      NaN
          NaN 60085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60093.135784 60093.5 -100.733173    6.194641     9.105859  0.405199      0      4          4 0x800000 20.727157      NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.337854 60110.5  -90.138484    4.859543    15.264338  2.334616      0      4          4 0x800000 20.990708      NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.345385 60112.5  -91.371316    5.071857      5.91608   0.31877      0      4          4 0x800000 20.944279      NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.050328 60138.5  -86.833333    4.618802      4.50925  0.317708      1      3          4 0x800000 21.045873      NaN
          NaN 60139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.172373 60140.5 -104.534471    6.367272    11.344602  0.394818      0      5          5 0x800000 20.697313      NaN
 60141.058341 60141.5  -89.472875    3.952728     6.952218  0.671859      0      4          4 0x800000 21.214954      NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.034212 60147.5  -92.212388    3.952728     6.184658   0.63661      0      4          4 0x800000 21.214954      NaN
          NaN 60148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.142139 60150.5  -93.075972    5.884939    22.649503  4.255439      0      3          3 0x800000 20.782842      NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.169938 60169.5  -95.245763    4.209218     4.358899  0.364407      1      3          4 0x800000 21.146693      NaN
 60170.296322 60170.5  -92.864035    4.172277          5.5  0.390928      0      4          4 0x800000 21.156264      NaN
          NaN 60171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60178.221626 60178.5  -89.281457    4.319516     8.845903  1.103684      0      4          4 0x800000 21.118609      NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60199.976232 60199.5  -87.725664    4.789369     14.73092  3.374758      0      3          3 0x800000 21.006501      NaN
 60200.757511 60200.5  -92.911255    4.187179     6.745369  0.500675      0      5          5 0x800000 21.152393      NaN
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
