          MJD  MJDbin        uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59891.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.262808 59897.5  -2.874429     6.21164     17.785762  3.024441      0      3          3 0x800000 20.724181      NaN
          NaN 59898.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.205695 59905.5  -7.704606    6.755685     25.578311  1.476288      0      4          4 0x800000 20.633023      NaN
          NaN 59906.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.516186 60050.5        0.5    5.232166      8.660254  0.747397      0      4          4 0x800000 20.876447      NaN
          NaN 60051.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.597541 60052.5  -3.819489    6.235014     15.673757  1.673469      0      4          4 0x800000 20.720103      NaN
          NaN 60053.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60056.522666 60056.5  -0.431822    6.471061     15.416441  1.460499      0      4          4 0x800000 20.679758      NaN
          NaN 60057.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60058.519024 60058.5  -4.384412    6.614903      8.958236  0.445288      0      4          4 0x800000 20.655888      NaN
          NaN 60059.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.514874 60060.5   -2.17964    6.584409      9.069179  0.491573      0      4          4 0x800000 20.660905      NaN
          NaN 60061.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.496363 60078.5   0.165158    5.232166       12.4499  1.485315      0      4          4 0x800000 20.899129      NaN
          NaN 60079.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.430872 60106.5   4.511321    5.733714      8.732125  0.543511      0      4          4 0x800000 20.558227      NaN
          NaN 60107.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60108.43405 60108.5       -4.0        11.0           NaN       NaN      0      1          1 0x800000 20.103715      NaN
          NaN 60109.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.455787 60110.5  -4.261505    5.465757      4.031129  0.132577      0      4          4 0x800000 20.863071      NaN
          NaN 60111.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.431678 60112.5   1.644796    5.232166     13.771952  1.779869      0      4          4 0x800000 20.802296      NaN
          NaN 60113.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60114.459767 60114.5 -14.867403    4.730295      5.446712  0.338833      0      4          4 0x800000 21.019976      NaN
          NaN 60115.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.436216 60116.5   7.439097    5.408834       4.99166  0.211565      0      4          4 0x800000 20.464706      NaN
 60117.424322 60117.5   0.126165    5.071857     16.660832  2.922165      0      4          4 0x800000 20.935314      NaN
          NaN 60118.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60137.454095 60137.5  -2.938914    5.232166     14.840822  1.940368      0      4          4 0x800000 20.910493      NaN
 60138.450364 60138.5  -5.846077     7.20416     21.360009  1.391288      0      4          4 0x800000 20.563239      NaN
          NaN 60139.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.436506 60140.5  -0.701997    6.114122      9.429563  0.616921      0      4          4 0x800000 20.741362      NaN
          NaN 60141.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.404701 60146.5        6.0         5.5      8.640988   0.61708      0      4          4 0x800000 20.519544      NaN
 60147.415303 60147.5  -7.134085    5.576823     16.378339  2.107141      0      4          4 0x800000 20.841230      NaN
 60148.397907 60148.5  -1.118785    4.730295      4.112988  0.196374      0      4          4 0x800000 21.019976      NaN
          NaN 60149.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60170.356864 60170.5  -5.116242    5.706321     18.043928  2.688192      0      4          4 0x800000 20.816306      NaN
          NaN 60171.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60174.350377 60174.5  -5.068092    5.622685      9.626353  0.857713      0      4          4 0x800000 20.832337      NaN
          NaN 60175.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60176.355538 60176.5      -8.25         5.0      5.560276  0.309167      0      4          4 0x800000 20.959772      NaN
 60177.341904 60177.5   4.698829    4.291505      6.879922  0.714123      0      4          4 0x800000 20.787864      NaN
 60178.354542 60178.5  -14.24666   13.110379     39.272552  0.614329      1      3          4 0x800000 19.913159      NaN
          NaN 60179.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.409837 60180.5  -1.822448    5.873121      4.425306   0.13561      0      4          4 0x800000 20.785025      NaN
          NaN 60181.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60192.321308 60192.5  -3.657751    8.037029     59.033183  1.173281      0      4          4 0x800000 20.444458      NaN
          NaN 60193.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5        NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60195.342494 60195.5  -4.369811    5.733714     15.779734  1.928978      0      4          4 0x800000 20.811107      NaN
