          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59941.877985 59941.5    10.474042      5.89473      5.123475  0.163086      0      4          4 0x800000 20.275987 NaN
 59942.874787 59942.5    -9.327089      5.89473      4.716991  0.146454      0      4          4 0x800000 20.781037 NaN
 59943.867571 59943.5    -1.911225      5.33668      7.174027  0.280926      0      6          6 0x800000 20.889019 NaN
  59944.13044 59944.5     8.679985     8.438656     25.625508  2.372035      0      4          4 0x800000 20.071432 NaN
          NaN 59945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59946.859482 59946.5    11.198675     8.853088     27.969626  2.057897      0      5          6 0x800000 19.957479 NaN
 59947.877473 59947.5   -10.233198     9.819092     28.964921  1.347266      0      6          6 0x800000 20.227019 NaN
 59948.103689 59948.5     5.609651    10.982935     20.566964  0.862149      0      4          4 0x800000 19.934701 NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59950.856581 59950.5    -4.961046     8.920797     23.079572   1.18754      0      6          6 0x800000 20.331188 NaN
          NaN 59951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59952.132713 59952.5    -7.442325    11.208284     27.862759   1.50464      0      4          4 0x800000 20.083349 NaN
 59953.862169 59953.5      2.07464     7.066213      9.128709   0.42682      0      4          4 0x800000 20.482856 NaN
          NaN 59954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  59956.09616 59956.5   -11.824377     7.530106     13.928388  0.909844      0      4          4 0x800000 20.515194 NaN
          NaN 59957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59960.102502 59960.5   -11.376093     4.859543      8.301606  0.722818      0      4          4 0x800000 20.990708 NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  59964.09047 59964.5      0.17894     6.194641     13.759845  1.348302      0      4          4 0x800000 20.716752 NaN
          NaN 59965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59968.093788 59968.5   -13.715157     5.383895      9.899495   0.82072      0      4          4 0x800000 20.879455 NaN
          NaN 59969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59972.070498 59972.5     8.657534     7.358405      3.464102  0.066466      0      3          3 0x800000 20.180997 NaN
 59973.808811 59973.5   -18.846088     7.269344      34.50966  5.490279      0      4          4 0x800000 20.553459 NaN
          NaN 59974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59976.065041 59976.5   -30.266409      11.5094     19.364917  0.755126      0      4          4 0x800000 20.054565 NaN
 59977.791946 59977.5      4.26867      8.91611     24.102213  1.924224      0      4          4 0x800000 20.171001 NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59980.040723 59980.5    -6.098716    13.841109     40.751278  2.037883      0      4          4 0x800000 19.854270 NaN
 59981.862367 59981.5        392.0        229.0           NaN       NaN      1      1          2 0x800000 16.317446 NaN
          NaN 59982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59984.044049 59984.5     1.760436     8.235879      34.84609  3.153342      0      4          4 0x800000 20.343194 NaN
 59985.784434 59985.5     0.913535       7.0932     25.064916  0.839575      0      4          4 0x800000 20.534453 NaN
 59986.781605 59986.5   -10.096321    11.799938      34.93804  1.761943      0      4          4 0x800000 20.027498 NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59990.802922 59990.5     5.940482     9.478778    100.254676  2.340733      0      3          3 0x800000 20.059336 NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59994.776555 59994.5    -7.729942     6.055298     19.841035  2.246654      0      4          4 0x800000 20.751858 NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59998.797987 59998.5    -9.330454     5.112134     11.615363  1.297423      0      4          4 0x800000 20.935691 NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60002.77099 60002.5     7.827598     9.469579     48.624411  2.417008      0      4          4 0x800000 20.002139 NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60014.77532 60014.5     5.237411     7.341286      5.322906  0.134771      0      4          4 0x800000 20.311135 NaN
          NaN 60015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60016.086464 60016.5    -8.307345     9.139976     24.344746  1.299911      0      4          4 0x800000 20.304834 NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60020.08553 60020.5   -15.448226     8.357538     17.963853  0.928454      0      5          5 0x800000 20.402001 NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60024.075339 60024.5     -1.91249    11.817622      22.51666  1.291672      0      3          3 0x800000 20.025872 NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60030.775514 60030.5    -2.018957     7.710398     10.626225  0.444992      0      4          4 0x800000 20.489505 NaN
          NaN 60031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60032.014167 60032.5   -10.122061      9.03038     15.121728  0.790523      0      4          4 0x800000 20.317932 NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60042.755176 60042.5   -16.036866    10.542183     31.308944  1.103327      0      4          4 0x800000 20.149870 NaN
          NaN 60043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60044.766175 60044.5     8.171975    13.134483     49.497475  6.242038      0      2          2 0x800000 19.706543 NaN
 60045.732864 60045.5     0.731295     8.621139     14.628739  0.728913      0      4          4 0x800000 20.338012 NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60059.718246 60059.5     -1.58455     12.62223     39.149287  0.658804      0      4          4 0x800000 19.954357 NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60068.721556 60068.5     7.245723    25.489201     20.436895  0.152952      0      4          4 0x800000 19.093013 NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60102.179269 60102.5    11.861625    17.663315     44.604746  0.700667      0      4          4 0x800000 19.370199 NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60106.432366 60106.5     4.105834   480.126987   3849.454193  1.751535      0      4          4 0x800000 16.000716 NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60126.179121 60126.5   -14.007305     8.181603     10.078856   0.56669      0      4          4 0x800000 20.425101 NaN
  60127.42132 60127.5     2.339063    13.275295     77.224996  1.142862      0      5          5 0x800000 19.837621 NaN
          NaN 60128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60130.405525 60130.5    -2.244142    12.954406     19.373521  0.528166      0      4          4 0x800000 19.926153 NaN
          NaN 60131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60132.174308 60132.5     6.116326    16.752199     43.797831  1.358984      0      4          4 0x800000 19.522324 NaN
 60133.438451 60133.5   -10.851519    10.384172     25.806976  1.662114      0      4          4 0x800000 20.166267 NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60136.43312 60136.5     7.970939     9.651288     19.214578  0.497234      0      5          5 0x800000 19.981705 NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
   60139.3976 60139.5    -8.639903      7.05367      7.371115  0.393484      1      3          4 0x800000 20.586159 NaN
          NaN 60140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60148.404405 60148.5    -8.677205     6.363373      14.43087  1.233254      0      4          4 0x800000 20.697978 NaN
          NaN 60149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60155.332543 60155.5    -6.512489    10.644193     16.901676  0.619373      0      4          4 0x800000 20.139415 NaN
          NaN 60156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60159.110206 60159.5     1.019756     12.92788     20.631691  0.615525      0      4          4 0x800000 19.900200 NaN
          NaN 60160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60162.156163 60162.5      6.34663     9.131499     36.031236  3.700539      0      4          4 0x800000 20.079601 NaN
          NaN 60163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60167.391929 60167.5     2.121019      6.70393     11.210114  0.672841      0      4          4 0x800000 20.532514 NaN
 60168.147976 60168.5    10.405342     4.260288      9.483068  0.695441      0      8          8 0x800000 20.486926 NaN
          NaN 60169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60172.091975 60172.5     2.297736     6.494013      3.559026  0.076778      0      4          4 0x800000 20.554866 NaN
          NaN 60173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60180.098991 60180.5    -7.537446     5.551609      7.438638  0.512055      0      4          4 0x800000 20.846150 NaN
          NaN 60181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60183.074691 60183.5    -1.661752     5.465757      8.962886  0.670597      0      4          4 0x800000 20.863071 NaN
 60184.026875 60184.5    12.646483     8.116691     23.021729  1.996236      0      4          4 0x800000 19.979597 NaN
          NaN 60185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60187.239982 60187.5   -10.942163    17.276289     36.270971  1.229555      0      4          4 0x800000 19.613571 NaN
          NaN 60188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60189.070308 60189.5    14.790386    16.629835     90.680759    0.9026      0      4          4 0x800000 19.373077 NaN
          NaN 60190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60208.293627 60208.5     -9.12596     6.114122     18.373441  2.250434      0      4          4 0x800000 20.741362 NaN
          NaN 60209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60211.291961 60211.5    -0.576355     6.174709     22.573953  3.290471      0      4          4 0x800000 20.730656 NaN
          NaN 60212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60214.189452 60214.5    -8.500975    11.032797     21.400935  0.919635      0      4          4 0x800000 20.100483 NaN
          NaN 60215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60216.324932 60216.5   -20.411075    11.668531    442.582271  0.313461      0      6          6 0x800000 20.039656 NaN
          NaN 60217.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60218.989854 60218.5    -7.725191    11.120437          10.0  0.277195      0      3          3 0x800000 20.091892 NaN
 60219.424041 60219.5     9.317644     6.149229     19.620962  1.307541      0      8          9 0x800000 20.291243 NaN
          NaN 60220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60221.183357 60221.5     3.965908     7.843355      7.804913  0.223766      0      4          4 0x800000 20.301827 NaN
          NaN 60222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60226.258784 60226.5    -0.810051     4.773312      9.287088  0.856146      0      4          4 0x800000 21.010147 NaN
 60227.985629 60227.5     0.735294     6.173949      5.507571  0.210886      0      3          3 0x800000 20.688520 NaN
 60228.001629 60228.5          2.0         11.0           NaN       NaN      0      1          1 0x800000 20.039830 NaN
          NaN 60229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60232.328255 60232.5    -2.486874     5.715824      9.609024  0.847786      0      3          3 0x800000 20.814500 NaN
 60233.962882 60233.5    -6.330317     7.399401      19.79899  3.547511      0      2          2 0x800000 20.534205 NaN
 60234.631785 60234.5    -0.916382     3.978429      7.635444  0.645421      0      6          6 0x800000 21.207918 NaN
          NaN 60235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60236.95791 60236.5     9.146417     6.139601      7.023769  0.451327      0      3          3 0x800000 20.299096 NaN
 60237.001542 60237.5         -4.0         12.0           NaN       NaN      0      1          1 0x800000 20.009244 NaN
          NaN 60238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60240.065182 60240.5    -2.237352     5.998126     18.409689  2.744848      0      4          4 0x800000 20.762158 NaN
 60241.207618 60241.5   -21.860533    42.787975    103.206508  1.166658      0      4          4 0x800000 18.628893 NaN
