          MJD  MJDbin           uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59423.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59424.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59425.487967 59425.5     207.39952     7.067044     5.315073   0.118502      0      4          4 0x800000 18.107981 0.036996
 59426.558618 59426.5    192.331672     6.057226    21.823153   2.802948      0      4          4 0x800000 18.189873 0.034194
          NaN 59427.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59428.548159 59428.5    191.408397     5.560219     9.451631    0.90542      1      3          4 0x800000 18.195098 0.031540
 59429.529062 59429.5    187.612166     5.576823    14.387495   1.568859      0      4          4 0x800000 18.216848 0.032274
 59430.615842 59430.5     189.18318     5.143737    16.070159   1.859204      0      4          4 0x800000 18.207794 0.029520
          NaN 59431.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59432.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59433.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59434.523295 59434.5    194.697436     5.291658    10.801234   1.285111      0      4          4 0x800000 18.176599 0.029509
          NaN 59435.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59436.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59437.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59438.51997 59438.5    190.197068     4.109257    10.016653   1.325156      0      4          4 0x800000 18.201990 0.023458
          NaN 59439.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59440.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59441.50881 59441.5    183.890671     4.859543    10.551461   1.202702      0      4          4 0x800000 18.238601 0.028692
 59442.505248 59442.5    193.097561     4.417261     8.220908   0.914942      0      4          4 0x800000 18.185558 0.024837
 59443.440931 59443.5    181.120325     4.782944    12.637247   1.157241      0      5          5 0x800000 18.255082 0.028672
  59444.48262 59444.5    181.835821     7.256495     9.609024   0.533297      1      3          4 0x800000 18.250801 0.043328
  59445.45282 59445.5    188.808996     7.923367    16.740669   1.246794      0      4          4 0x800000 18.209943 0.045563
          NaN 59446.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59447.412257 59447.5     211.79513    11.588151    11.870833   0.277087      0      4          4 0x800000 18.085210 0.059405
          NaN 59448.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59449.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59450.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59451.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59452.543264 59452.5    186.560429     7.627175    23.837995   2.316254      0      4          4 0x800000 18.222951 0.044388
          NaN 59453.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59454.478288 59454.5    190.329573     6.425961    11.604597   0.730787      0      4          4 0x800000 18.201234 0.036657
          NaN 59455.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59456.478631 59456.5    185.969197     4.565749    18.191115   3.342532      0      4          4 0x800000 18.226397 0.026656
          NaN 59457.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59458.533894 59458.5     171.77841     8.004443    12.893797   0.581625      0      4          4 0x800000 18.312579 0.050593
          NaN 59459.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59460.50518 59460.5    180.673986     4.962297    15.556349   2.649634      0      4          4 0x800000 18.257761 0.029820
          NaN 59461.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59462.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59463.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59464.509965 59464.5    196.812217     5.232166    15.864005    2.30019      0      4          4 0x800000 18.164870 0.028864
          NaN 59465.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59466.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59467.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59468.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59469.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59470.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59471.345293 59471.5    181.267156     7.301926    18.391574   1.364197      0      4          4 0x800000 18.254202 0.043736
          NaN 59472.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59473.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59474.455398 59474.5    190.796167      9.31379    31.796226   2.659708      0      4          4 0x800000 18.198576 0.053001
          NaN 59475.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59476.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59477.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59478.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59479.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59480.519812 59480.5    171.388092     18.40912   103.931067   2.820866      0      4          4 0x800000 18.315048 0.116621
  59481.46511 59481.5    199.828775    10.240857    20.566964    1.00182      0      4          4 0x800000 18.148355 0.055642
          NaN 59482.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59483.463814 59483.5    177.747284     8.428249    31.340868   3.591988      0      4          4 0x800000 18.275493 0.051482
 59484.439693 59484.5     176.53952     7.814707    10.874282   0.428244      0      4          4 0x800000 18.282895 0.048061
 59485.427193 59485.5    190.650229     5.668105     8.995369   0.549957      0      4          4 0x800000 18.199407 0.032279
 59486.350992 59486.5    180.538607     5.896342    29.743907   0.824383      0      5          5 0x800000 18.258575 0.035460
          NaN 59487.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59488.428232 59488.5     183.72187     7.216732    24.344746   2.340687      0      4          4 0x800000 18.239598 0.042649
 59489.482101 59489.5    196.521374     5.408834    10.661457   0.758885      0      4          4 0x800000 18.166476 0.029883
 59490.422951 59490.5    198.644708     6.680325     9.983319    0.59806      0      4          4 0x800000 18.154808 0.036513
          NaN 59491.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59492.429549 59492.5    180.181796    14.005507   263.693635   0.312233      0      4          4 0x800000 18.260723 0.084394
 59493.422275 59493.5    177.285744     5.968632     9.945686   0.695631      0      4          4 0x800000 18.278315 0.036553
 59494.440129 59494.5    181.278118     7.606813    10.781929   0.454554      0      4          4 0x800000 18.254137 0.045560
          NaN 59495.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59496.42484 59496.5    170.203577      7.79281    25.850532   2.422694      0      4          4 0x800000 18.322578 0.049711
          NaN 59497.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59498.403005 59498.5    189.271698     5.733714     9.742518   0.747195      0      4          4 0x800000 18.207286 0.032891
 59499.343426 59499.5    160.769349    10.338462     5.802298   0.044234      0      4          4 0x800000 18.384492 0.069820
 59500.340049 59500.5     161.58453     7.625649    19.157244   1.339914      0      4          4 0x800000 18.379001 0.051239
 59501.352891 59501.5     161.25779     9.032519     9.504385   0.376906      1      3          4 0x800000 18.381198 0.060815
          NaN 59502.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59508.399256 59508.5    170.028718    16.955905     8.698659   0.060611      0      4          4 0x800000 18.323694 0.108274
 59509.393361 59509.5     96.583832    59.295188   187.590867   0.566881      0      3          3 0x800000 17.803765      NaN
 59510.377378 59510.5    183.767568    10.741282    16.421531    0.60633      0      4          4 0x800000 18.239328 0.063462
 59511.442589 59511.5    183.547078    11.766481    20.281354   0.669904      0      4          4 0x800000 18.240631 0.069602
 59512.391976 59512.5    173.033907     8.438656    15.261608   0.850569      0      4          4 0x800000 18.304672 0.052950
 59513.363301 59513.5    175.851277     5.071857    14.571662   1.931556      0      4          4 0x800000 18.287136 0.031315
          NaN 59514.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59516.380429 59516.5    170.071995     6.614903    22.105806   2.850998      0      4          4 0x800000 18.323418 0.042229
          NaN 59517.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59520.364796 59520.5    177.094787     6.712177    17.483325   1.666162      0      4          4 0x800000 18.279486 0.041151
          NaN 59521.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59523.347212 59523.5     169.40694     6.639425     16.02862   1.110049      0      4          4 0x800000 18.327672 0.042552
 59524.328585 59524.5    173.346693      6.97314    15.242484    1.27407      0      4          4 0x800000 18.302711 0.043675
          NaN 59525.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59527.344682 59527.5     158.18899     8.085805    19.017536   1.133697      0      4          4 0x800000 18.402059 0.055497
 59528.362777 59528.5    179.528458     8.193056     7.348469   0.210411      0      4          4 0x800000 18.264667 0.049549
          NaN 59529.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59530.330926 59530.5   1367.788314  2517.269695   1623.51717   0.140629      0      2          2 0x800000 14.024137      NaN
          NaN 59531.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59535.331777 59535.5    193.989103    18.835151     58.50641   2.977233      0      3          3 0x800000 18.180557 0.105418
          NaN 59536.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59538.385708 59538.5    209.883011    14.080798    49.982497   3.149347      0      4          4 0x800000 18.095057 0.072841
          NaN 59539.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59540.309236 59540.5     91.698184     146.9001   203.080239   0.186275      0      4          4 0x800000 17.084408      NaN
          NaN 59541.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59542.295753 59542.5    176.823653     5.980027    12.396236   1.326585      0      4          4 0x800000 18.281149 0.036719
          NaN 59543.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59544.323022 59544.5    177.503805      6.08094         10.5   0.742425      0      4          4 0x800000 18.276981 0.037195
          NaN 59545.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59546.331304 59546.5    191.508367     5.465757    11.086779   1.044584      0      4          4 0x800000 18.194531 0.030988
          NaN 59547.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59563.277027 59563.5    143.645255    21.172898    42.035699   0.692892      1      3          4 0x800000 18.506772 0.160034
 59564.251921 59564.5     151.20237    20.429232    69.528771   0.455856      0      4          4 0x800000 18.451104 0.146696
          NaN 59565.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59584.226436 59584.5    183.141219     7.341286    15.435349   1.051926      0      4          4 0x800000 18.243035 0.043522
          NaN 59585.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59586.214698 59586.5    188.357287    11.898525    13.889444   0.385677      0      4          4 0x800000 18.212544 0.068586
          NaN 59587.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59588.220189 59588.5      181.8536        11.52    36.003472    2.92089      0      4          4 0x800000 18.250695 0.068779
          NaN 59589.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59590.22037 59590.5    192.225289    12.263687    36.905284   0.601628      0      4          4 0x800000 18.190474 0.069268
          NaN 59591.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59592.25473 59592.5    172.643586    18.426831    10.781929   0.069801      0      4          4 0x800000 18.307124 0.115884
          NaN 59593.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59596.213859 59596.5    175.170707    37.466438     36.24454   0.221294      0      4          4 0x800000 18.291346 0.232223
          NaN 59597.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59600.234671 59600.5    173.006752     9.117569    10.935416   0.359825      0      4          4 0x800000 18.304842 0.057219
          NaN 59601.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5           NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
