          MJD  MJDbin        uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59921.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.540677 60050.5   8.065416   6.336213    12.919623  1.148491      0      4          4 0x800000 20.318617      NaN
          NaN 60051.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.619982 60052.5  -6.808864  11.368421   113.103198  0.613767      0      3          3 0x800000 20.067946      NaN
          NaN 60053.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60056.566061 60056.5   3.158054   7.417772    11.383468  0.579948      0      4          4 0x800000 20.387430      NaN
          NaN 60057.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60058.545588 60058.5   9.142642    6.08094    14.142136  1.290882      0      4          4 0x800000 20.306200      NaN
          NaN 60059.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.550086 60060.5   5.238531   6.142286     9.389711  0.100902      1      6          7 0x800000 20.464716      NaN
          NaN 60061.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.453298 60108.5        0.0   8.485281     19.79899  2.722222      0      2          2 0x800000 20.385531      NaN
          NaN 60109.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.520056 60110.5   3.693691   3.798894      6.88684  0.410724      0      8          8 0x800000 20.953250      NaN
          NaN 60111.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.436879 60112.5   8.942273    6.08094     7.932003  0.464261      0      4          4 0x800000 20.314173      NaN
          NaN 60113.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60114.459698 60114.5   5.049138    3.80424    11.897629  1.366369      0      8          8 0x800000 20.858803      NaN
          NaN 60115.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.464754 60116.5  -1.582073   5.968632    10.563301  0.718382      0      4          4 0x800000 20.767510      NaN
          NaN 60117.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.472818 60138.5 -12.478747   8.408909     8.205689  0.202853      0      4          4 0x800000 20.395348      NaN
          NaN 60139.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.455781 60140.5   1.217647   6.442506    10.812801   0.66879      0      4          4 0x800000 20.618226      NaN
          NaN 60141.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.431482 60146.5  12.881132   5.733714     9.535023  0.733883      0      4          4 0x800000 20.204223      NaN
          NaN 60147.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60148.42803 60148.5   0.619808   6.235014     3.696846  0.082286      0      4          4 0x800000 20.684710      NaN
          NaN 60149.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.427925 60150.5   6.286885   5.432145    10.688779  0.948422      0      4          4 0x800000 20.515531      NaN
          NaN 60151.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60170.372785 60170.5   7.986646   5.044967    10.812801  1.239144      0      4          4 0x800000 20.489958      NaN
          NaN 60171.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60174.374534 60174.5  -0.698642    5.04295    15.297059   2.62415      0      4          4 0x800000 20.950485      NaN
          NaN 60175.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60176.381418 60176.5   0.256373   5.329344     4.856267  0.175063      0      4          4 0x800000 20.873241      NaN
 60177.356471 60177.5  -2.415913   5.613211     8.981462  0.620836      0      4          4 0x800000 20.834168      NaN
 60178.383208 60178.5  -2.509102   5.482698    11.343133  1.156724      0      4          4 0x800000 20.859711      NaN
          NaN 60179.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60180.45846 60180.5  -6.664623   7.335993    17.454703  0.762892      0      4          4 0x800000 20.543550      NaN
          NaN 60181.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.282064 60194.5  -2.647005    7.51457    14.719601  0.671487      0      4          4 0x800000 20.517437      NaN
          NaN 60195.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60196.335418 60196.5   6.345865    5.20266    12.996794  1.495564      0      4          4 0x800000 20.546224      NaN
          NaN 60197.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60198.329195 60198.5   1.995926   6.336213    15.861379  1.516796      0      4          4 0x800000 20.594216      NaN
          NaN 60199.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60200.34393 60200.5       8.26   6.788225    17.530925  1.230558      0      4          4 0x800000 20.258149      NaN
          NaN 60201.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60202.409325 60202.5   0.195996   5.980027    10.719919  0.847246      0      4          4 0x800000 20.753642      NaN
          NaN 60203.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.336976 60204.5   2.584699   6.209459          8.5  0.410924      0      4          4 0x800000 20.583491      NaN
          NaN 60205.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60206.330209 60206.5  11.572122   5.996421      7.72442  0.374211      0      4          4 0x800000 20.223188      NaN
          NaN 60207.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60208.3606 60208.5  -7.420812   6.174709    15.326991  1.640361      0      4          4 0x800000 20.730656      NaN
          NaN 60209.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60222.315167 60222.5   0.931418   5.465757     7.588368  0.448371      0      4          4 0x800000 20.803086      NaN
          NaN 60223.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60224.313826 60224.5  16.794971   5.792257     3.559026  0.091619      0      4          4 0x800000 20.065832      NaN
          NaN 60225.5        NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
