          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.141111 59826.5    21.20743    8.262339     12.74101  0.804373      0      3          3 0x800000 19.743236      NaN
 59827.989129 59827.5   29.566375    9.201497     6.506407  0.155062      0      3          3 0x800000 20.223005 0.337897
 59828.011318 59828.5        18.5        23.0          NaN       NaN      0      1          1 0x800000 19.044980      NaN
 59829.078848 59829.5        34.0    21.92031    12.020815  0.150364      0      2          2 0x800000 18.902599      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.582912 59834.5    17.93276    8.662149    27.547362  1.265591      0      8          8 0x800000 19.793364      NaN
 59835.946049 59835.5   15.008197    8.148217    31.511903  3.566193      0      4          4 0x800000 19.909804      NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59841.18633 59841.5   27.295659    5.873121     6.683313   0.28309      0      4          4 0x800000 20.309766 0.233614
 59842.121105 59842.5   30.057604    6.114122     1.914854  0.024663      0      4          4 0x800000 20.205114 0.220853
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.165969 59845.5   18.795926    6.174709    14.247807  1.212026      0      4          4 0x800000 20.714841 0.356679
 59846.075164 59846.5   27.721198    6.114122     5.377422   0.20061      0      4          4 0x800000 20.292970 0.239467
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.177638 59849.5   31.695266        12.0    20.033306   0.54739      0      3          3 0x800000 19.323604      NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59853.1535 59853.5   18.952229    5.706321    12.935739  1.078872      0      4          4 0x800000 20.705849 0.326904
 59854.518299 59854.5   19.006675    4.307344     5.451081  0.192474      0      8          8 0x800000 20.702735 0.246052
 59855.820319 59855.5   -9.903416   14.764188    38.870512  1.359776      0      4          4 0x800000 19.784173      NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59857.091975 59857.5 -210.519836  125.370339   333.754401  0.922211      1      2          3 0x800000 17.461710      NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.120908 59861.5    2.849954   28.463665     25.48202   0.28725      0      3          3 0x800000 19.035825      NaN
 59862.186383 59862.5   49.487286   15.266188    21.823971  0.243107      0      8          8 0x800000 19.663766 0.334936
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.147068 59865.5   35.932576    7.015598    22.604914  1.067784      0      8          8 0x800000 20.011279 0.211983
  59866.36623 59866.5   28.830152    4.965388    20.583754  1.007431      1     11         12 0x800000 20.250383 0.186995
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.831583 59871.5   29.141509    5.733714     2.217356  0.035619      0      4          4 0x800000 20.238720 0.213623
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.825321 59874.5    10.26125    8.882507     27.53634  1.476842      0      4          4 0x800000 19.982176      NaN
 59875.877056 59875.5   34.001273   16.172029    57.497826  2.012871      0      4          4 0x800000 19.108637      NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59878.99288 59878.5   32.394118   10.089482    31.819805  4.764706      0      2          2 0x800000 20.123835 0.338164
 59879.653974 59879.5   15.614884    6.480085    13.236314   0.82818      0      5          5 0x800000 20.038121      NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.417334 59882.5   30.911755    6.470692    76.404313  0.934971      0      7          7 0x800000 20.174691 0.227275
 59883.838878 59883.5   10.874252    10.26723     26.35653  1.475882      0      4          4 0x800000 19.850286      NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59885.06073 59885.5       36.82   14.243422    27.825348  0.939983      0      4          4 0x800000 19.148396      NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.107721 59889.5   -1.116304   15.913281    27.669177  0.892759      0      4          4 0x800000 19.702798      NaN
 59890.813462 59890.5    29.53825    8.612326    21.744868  0.859692      0      8          8 0x800000 20.224038 0.316563
 59891.848912 59891.5   27.838047    8.460515    22.872316  0.902171      0      8          8 0x800000 20.288403 0.329976
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.601708 59894.5   25.092725    4.421249    13.248213  0.610111      0     12         12 0x800000 20.401130 0.191303
 59895.800932 59895.5   20.985417    6.264727     19.52288  1.069034      0      8          8 0x800000 20.595206 0.324122
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.078713 59897.5   29.016529    5.329344    12.543258   1.45274      0      4          4 0x800000 20.243386 0.199413
 59898.047839 59898.5     39.4348    5.044967    11.604597  1.356992      0      4          4 0x800000 19.910301 0.138900
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.046612 59901.5   32.948882    6.235014    15.305228  1.435882      0      4          4 0x800000 20.105398 0.205457
 59902.115047 59902.5   27.110489    6.174709     9.882645  0.655986      0      4          4 0x800000 20.317157 0.247288
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.114975 59905.5   28.230756    6.965854    14.818344  1.203325      0      4          4 0x800000 20.273194 0.267902
 59906.058592 59906.5   38.646893    8.418436    19.139836  1.848221      1      3          4 0x800000 19.932214 0.236505
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.044288 59909.5    28.10927    8.092164      3.40343  0.042693      0      4          4 0x800000 20.277876 0.312564
 59910.099538 59910.5   27.341691    7.569865    16.378339  1.222297      0      4          4 0x800000 20.307937 0.300599
 59911.786854 59911.5   11.788269    9.144699    19.966639  1.011498      0      4          4 0x800000 19.916166      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.058747 59913.5   65.532683    22.59429    33.234019  1.077561      0      2          2 0x800000 18.587798      NaN
 59914.036295 59914.5  -28.368613   25.403078   138.022945   2.68426      1      3          4 0x800000 19.194981      NaN
 59915.846105 59915.5   24.954173   15.600298    25.993589  0.674424      0      4          4 0x800000 19.260369      NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.034291 59917.5   33.724648   14.968511    44.245527  1.682504      0      4          4 0x800000 19.161027      NaN
  59918.38113 59918.5   24.677733   12.386094  4697.931034  1.048582      0      7          7 0x800000 19.421896      NaN
 59919.787148 59919.5   30.500291   14.468559    34.161382  1.804159      0      4          4 0x800000 19.228301      NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.086765 59921.5   29.193243   12.642521     27.87472  1.253286      0      4          4 0x800000 19.332857      NaN
 59922.786662 59922.5   15.736895   13.418098    52.112059  1.127863      0      4          4 0x800000 19.529701      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.478761 59926.5   35.599434    5.787577    22.690464  2.103855      0      8          8 0x800000 20.021392 0.176514
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.797832 59934.5   23.823807   10.065836     7.937254  0.101804      0      4          4 0x800000 19.568587      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59939.794193 59939.5   11.817538   13.775782    65.627738   1.64482      0      4          4 0x800000 19.586346      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59942.42058 59942.5   27.191765   13.336201    68.777981   1.04333      0      8          8 0x800000 19.331571      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.043287 59964.5       -55.5       140.0          NaN       NaN      0      1          1 0x800000 17.341877      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.095161 60060.5   21.873724    7.905457     4.924429  0.083521      0      4          4 0x800000 19.752824      NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.164239 60063.5   22.863437    9.053269         10.0  0.395801      0      4          4 0x800000 19.652070      NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.142918 60066.5   29.962517    9.774652    19.782147  0.879531      0      4          4 0x800000 20.208554 0.354199
  60067.38311 60067.5   22.205358    8.802249          7.5  0.175152      0      4          4 0x800000 19.683139      NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.140925 60069.5   44.965453   13.636263    24.248711  0.892401      0      4          4 0x800000 19.767803 0.329261
  60070.41155 60070.5   22.747665   14.987811    52.948875  2.554141      0      4          4 0x800000 19.323350      NaN
          NaN 60071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.153866 60072.5    8.489827   11.219641    12.996794  0.360937      0      4          4 0x800000 19.838038      NaN
 60073.376006 60073.5   23.372341   13.600531    26.527344  0.805583      0      5          5 0x800000 19.381603      NaN
          NaN 60074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.112168 60075.5   -5.607303   14.637544    26.862303  0.743052      0      4          4 0x800000 19.793526      NaN
 60076.364051 60076.5   35.843274   19.848037    36.454309  0.680693      0      4          4 0x800000 18.951273      NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.324422 60082.5     5.58074    8.821906    14.103782  0.595591      0      4          4 0x800000 20.135550      NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.341819 60085.5   21.116434    7.375795    16.792856   1.54001      0      4          4 0x800000 19.810190      NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.058781 60102.5   10.845129   13.464948    24.166092  0.870256      0      4          4 0x800000 19.625978      NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.324122 60106.5   19.340418   11.391776      15.9243  0.598392      0      4          4 0x800000 19.578796      NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60109.369016 60109.5   23.128319    7.450129    10.630146  0.491358      0      4          4 0x800000 20.489640 0.349739
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
