          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59699.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59700.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59703.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59705.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59723.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59725.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59727.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59731.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59792.171945 59792.5   1.590463   5.386958    3.304038  0.089074      0      4          4 0x800000 20.776922 NaN
          NaN 59793.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59849.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59851.061885 59851.5  -3.087719   4.768316    2.986079  0.094795      0      4          4 0x800000 21.011284 NaN
          NaN 59852.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59855.097942 59855.5       -2.0        4.5    5.715476  0.403292      0      4          4 0x800000 21.074166 NaN
 59856.051498 59856.5   0.267137   4.458055    5.196152  0.337497      0      4          4 0x800000 21.062860 NaN
          NaN 59857.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59873.311019 59873.5   4.720595   4.458055    4.856267  0.265162      0      4          4 0x800000 20.756118 NaN
 59874.300824 59874.5  -4.024101   3.897619    6.300794   0.57812      0      5          5 0x800000 21.230198 NaN
          NaN 59875.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59877.290089 59877.5  -7.596408   6.838927   23.309512  3.005922      0      4          4 0x800000 20.619727 NaN
 59878.313491 59878.5  -3.124968   4.435373     7.79102  0.528035      0      5          5 0x800000 21.089871 NaN
          NaN 59879.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59881.309611 59881.5  -0.464455   3.855199     7.72442  0.932662      0      4          4 0x800000 21.242080 NaN
 59882.271194 59882.5  -4.256351   3.460099         3.0  0.207082      0      4          4 0x800000 21.359475 NaN
          NaN 59883.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59886.365964 59886.5      -11.0       17.0         NaN       NaN      0      1          1 0x800000 19.631075 NaN
          NaN 59887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59899.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59900.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.992123 59902.5   -5.33236   4.494009    2.581989  0.078387      0      4          4 0x800000 21.075612 NaN
 59903.972963 59903.5   3.315066   4.718497    6.291529  0.308277      0      4          4 0x800000 20.794233 NaN
          NaN 59904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59906.936407 59906.5  -7.013793   4.227986    3.304038  0.153289      0      4          4 0x800000 21.141863 NaN
  59907.99408 59907.5  -0.566372   5.268037    0.707107   0.00885      0      2          2 0x800000 20.903075 NaN
          NaN 59908.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59909.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59910.972628 59910.5   4.889818   4.565749    9.810708  1.163265      0      4          4 0x800000 20.726973 NaN
 59911.951081 59911.5 -11.193548   6.109598    4.041452  0.130609      1      3          4 0x800000 20.742165 NaN
          NaN 59912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59930.185166 59930.5   5.104246   4.058055    5.439056  0.478994      0      4          4 0x800000 20.806240 NaN
          NaN 59931.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59933.253141 59933.5   0.057633    6.49185   12.301761  0.761455      0      4          4 0x800000 20.673068 NaN
 59934.233078 59934.5  -3.223126   4.546448   10.148892  1.856009      0      3          3 0x800000 21.063016 NaN
          NaN 59935.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59938.142689 59938.5  -0.954236   3.611885   41.812507   3.26731      0      8          8 0x800000 21.312862 NaN
          NaN 59939.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59942.218852 59942.5  -0.194243   3.494168   22.021634   0.70151      0      7          7 0x800000 21.348837 NaN
          NaN 59943.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59959.940313 59959.5   2.599646   4.565749    7.588368  0.620958      0      4          4 0x800000 20.869738 NaN
          NaN 59960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59962.946784 59962.5   0.073627   4.127129         8.5  1.247107      0      4          4 0x800000 21.161639 NaN
 59963.929001 59963.5  -0.175316   3.177763     3.41565    0.2513      0      4          4 0x800000 21.451893 NaN
          NaN 59964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59967.617876 59967.5   0.753342    2.24803    9.992042  1.536064      0     12         12 0x800000 21.712719 NaN
          NaN 59968.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59970.895826 59970.5    2.52992   2.597421    4.438066  0.372879      0      8          8 0x800000 21.365571 NaN
 59971.914163 59971.5   0.864733   2.691534    5.365232  0.480016      0      8          8 0x800000 21.521737 NaN
          NaN 59972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59987.120923 59987.5   -4.41942   4.536987         4.5  0.253741      0      4          4 0x800000 21.065278 NaN
          NaN 59988.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59991.105793 59991.5   0.389694   4.138779    4.932883  0.398633      0      4          4 0x800000 21.131464 NaN
          NaN 59992.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59995.080409 59995.5   3.538204   4.138779    7.141428  0.692676      0      4          4 0x800000 20.892789 NaN
          NaN 59996.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
