          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59821.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.271547 59841.5   -2.154331    6.421548   11.615363  0.724057      0      4          4 0x800000 20.688098      NaN
          NaN 59842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59867.213198 59867.5    8.987746   10.682123   17.738846  0.870857      0      4          4 0x800000 19.867137      NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.205364 59875.5   -0.941461   12.786251   16.093477  0.138964      1      3          4 0x800000 19.940339      NaN
          NaN 59876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.436407 60048.5    1.335277    4.859543   10.230673  1.153022      0      4          4 0x800000 20.895558      NaN
          NaN 60049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.557132 60050.5    9.489955    6.112139    9.945686   0.64679      0      4          4 0x800000 20.288859      NaN
          NaN 60051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.482377 60052.5   -0.660894    4.761024    17.44174  0.678479      0      8          8 0x800000 21.012946      NaN
          NaN 60053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60056.47372 60056.5     2.02459    5.432145    2.629956  0.052678      0      4          4 0x800000 20.742626      NaN
          NaN 60057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60058.48256 60058.5    2.142857    5.237229    6.994045  0.440146      0      4          4 0x800000 20.770628      NaN
          NaN 60059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.464214 60076.5    9.774447    4.824907   12.763881  1.897145      0      4          4 0x800000 20.438258      NaN
          NaN 60077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.498426 60078.5    7.935451    4.536987   10.488088  1.359433      0      4          4 0x800000 20.566563      NaN
          NaN 60079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60104.401145 60104.5    2.576714    5.125991   22.375582  4.306963      0      4          4 0x800000 20.764555      NaN
          NaN 60105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.390218 60106.5    5.348485     4.92366    2.516611  0.081558      1      3          4 0x800000 20.640959      NaN
          NaN 60107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.387724 60108.5   -5.047535    4.962297   11.441882   1.41322      0      4          4 0x800000 20.967990      NaN
          NaN 60109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.385771 60110.5    4.799165    4.319516    15.32971  2.879488      0      4          4 0x800000 20.776532      NaN
          NaN 60111.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.372635 60112.5   -2.549648    3.812824    3.511885  0.215316      0      4          4 0x800000 21.254080      NaN
          NaN 60113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60114.376385 60114.5   -0.394497    4.027214    5.057997  0.447741      0      4          4 0x800000 21.194685      NaN
          NaN 60115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.389506 60116.5    4.296124    4.565749    9.398581  1.075452      0      4          4 0x800000 20.762219      NaN
  60117.35597 60117.5   -2.557011    4.319516   12.192894  2.005879      0      4          4 0x800000 21.118609      NaN
          NaN 60118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
