          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.055159 59941.5    539.67354      4.51382     2.516611  0.075391      1      3          4 0x800000 17.069672 0.009081
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.015309 59944.5   542.139515      6.97314    11.528949  0.687854      0      4          4 0x800000 17.064722 0.013965
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.117944 59947.5   532.967531     5.177428    19.344619  1.740878      0      8          8 0x800000 17.083248 0.010547
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.980918 59950.5        542.0         43.0          NaN       NaN      0      1          1 0x800000 17.065002 0.086138
 59951.440484 59951.5   550.946643    10.418123      58.2211  1.662465      0      8          8 0x800000 17.047226 0.020531
 59952.002557 59952.5        545.0         26.0          NaN       NaN      0      1          1 0x800000 17.059009 0.051797
 59953.316152 59953.5   536.595997    14.083143    37.980963  0.632248      0      8          8 0x800000 17.075881 0.028496
 59954.333236 59954.5   543.316116    13.225324    54.226633  1.263295      0      9          9 0x800000 17.062369 0.026429
 59955.228691 59955.5   534.402931     9.933442    32.823433  0.508665      0     10         10 0x800000 17.080328 0.020182
 59956.632014 59956.5   541.549873     8.029092    36.555437  2.841036      0      5          5 0x800000 17.065904 0.016097
 59957.179491 59957.5   551.462348     6.592089    14.175487  0.478923      0     10         10 0x800000 17.046210 0.012979
 59958.320204 59958.5   537.570208     9.886851    32.255232  1.856272      1      6          7 0x800000 17.073912 0.019969
 59959.231739 59959.5   545.343947     6.470789    12.586132  0.512778      0      8          8 0x800000 17.058324 0.012883
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.193139 59963.5   550.440256      4.42728     9.036961  0.989891      0      4          4 0x800000 17.048225 0.008733
 59964.523163 59964.5   536.260398     5.613211    15.063753  1.875316      0      4          4 0x800000 17.076561 0.011365
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.527664 59968.5        536.0          5.5     8.406347  0.584022      0      4          4 0x800000 17.077088 0.011141
 59969.279327 59969.5   552.228245     4.353845     7.615773  0.679152      0      4          4 0x800000 17.044703 0.008560
 59970.226518 59970.5    549.75924     6.069136      3.86221  0.083151      0      4          4 0x800000 17.049569 0.011986
 59971.195476 59971.5   554.009436     3.476029    10.941402   1.52166      0      8          8 0x800000 17.041207 0.006812
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.305233 59973.5   544.504582     4.615746     6.344289  0.563069      0      4          4 0x800000 17.059996 0.009204
 59974.257725 59974.5   542.276501     4.900795      2.94392  0.086604      0      4          4 0x800000 17.064448 0.009812
 59975.286521 59975.5   542.368606     3.926928    19.103519  0.839191      0     10         10 0x800000 17.064264 0.007861
 59976.868562 59976.5   539.829396     9.486136     4.856267  0.052571      0      4          4 0x800000 17.069359 0.019079
 59977.254788 59977.5   550.208378     7.865682    15.435349  0.930935      0      4          4 0x800000 17.048682 0.015521
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.258409 59979.5   533.795458    13.610962    20.188693  0.564688      0      4          4 0x800000 17.081563 0.027685
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.307355 59983.5   568.197937    23.669538    41.015241  0.857464      0      4          4 0x800000 17.013751 0.045229
 59984.987952 59984.5   551.000994    10.360213     21.36196  1.332359      0      3          3 0x800000 17.047119 0.020415
 59985.006597 59985.5        531.0         15.0          NaN       NaN      0      1          1 0x800000 17.087264 0.030671
 59986.239111 59986.5   535.288421     8.179416    27.947655   1.57025      0      8          8 0x800000 17.078530 0.016590
 59987.220535 59987.5   544.982406      5.79653    22.145219  1.955997      0      8          8 0x800000 17.059044 0.011548
  59988.97572 59988.5   544.870662     8.649502    12.727922  1.022082      0      2          2 0x800000 17.059266 0.017235
 59989.587295 59989.5   545.072167     3.843806    10.461039  0.758846      0     10         10 0x800000 17.058865 0.007657
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
    59996.963 59996.5   550.169096     4.859543    12.909944  1.832847      0      4          4 0x800000 17.048760 0.009590
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.108382 60002.5    535.55814     5.489949     7.505553  0.454888      0      4          4 0x800000 17.077983 0.011130
 60003.132738 60003.5   553.600652     6.383137    20.493902   2.33079      0      4          4 0x800000 17.042009 0.012519
 60004.961931 60004.5   522.436472    20.975399    99.364481  0.695699      0      5          5 0x800000 17.104916 0.043591
 60005.740448 60005.5   537.467861     7.713354    47.552077  1.110973      0      5          5 0x800000 17.074119 0.015582
 60006.193671 60006.5   558.409875     9.444273    26.839026  1.998944      0      4          4 0x800000 17.032617 0.018363
  60007.18535 60007.5   560.630613    11.118865    17.339742  0.603913      0      4          4 0x800000 17.028308 0.021533
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.979995 60011.5        554.0         28.0          NaN       NaN      0      1          1 0x800000 17.041226 0.054875
 60012.496061 60012.5   535.617008     9.133814     20.41568  0.876486      0      6          6 0x800000 17.077864 0.018515
 60013.740094 60013.5   536.127562    10.332289    21.424285  1.213842      0      4          4 0x800000 17.076830 0.020924
  60014.18168 60014.5   548.367628     8.942197    20.873428  0.978049      0      5          5 0x800000 17.052320 0.017705
 60015.257854 60015.5   540.637868     9.795161     5.251984  0.074674      0      4          4 0x800000 17.067734 0.019671
 60016.901865 60016.5   540.854514     3.852935    15.950257  2.004637      0      8          8 0x800000 17.067299 0.007735
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.141482 60018.5   534.113494     6.057226     7.182154  0.393706      0      4          4 0x800000 17.080916 0.012313
 60019.136827 60019.5   549.893665     5.232166     6.994045  0.442424      0      4          4 0x800000 17.049303 0.010331
 60020.366611 60020.5   544.138795      9.22034    25.811819  2.578659      0      4          4 0x800000 17.060726 0.018398
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.017332 60022.5   539.752212     7.450129     4.425306  0.086419      0      4          4 0x800000 17.069514 0.014986
 60023.153313 60023.5   557.159827     5.112134    11.120552  1.202649      0      4          4 0x800000 17.035051 0.009962
 60024.361266 60024.5   534.668845     6.674668    19.857828  2.612344      0      3          3 0x800000 17.079788 0.013554
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60026.12458 60026.5   551.862782     6.199836     7.632169  0.345787      0      4          4 0x800000 17.045422 0.012198
  60027.10899 60027.5   544.679396     5.668105      8.80814  0.551592      0      4          4 0x800000 17.059648 0.011299
 60028.354068 60028.5   538.750665     7.431149    15.041609  1.011152      0      4          4 0x800000 17.071530 0.014976
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.110218 60030.5   546.578869     6.174709    20.936412  2.668815      0      4          4 0x800000 17.055868 0.012266
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60032.856356 60032.5   543.441073    10.279904    43.562216   1.84439      0      4          4 0x800000 17.062119 0.020538
 60033.839344 60033.5   551.082336     7.001884    14.933185  0.936178      0      4          4 0x800000 17.046959 0.013795
 60034.471173 60034.5   547.018368     6.011255    11.752659  0.363332      0      8          8 0x800000 17.054995 0.011931
 60035.885931 60035.5   536.622854    11.101242    32.496154  2.099383      0      4          4 0x800000 17.075827 0.022461
  60036.11847 60036.5   536.654851    14.584382    21.360009  0.580855      0      4          4 0x800000 17.075762 0.029506
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.902276 60038.5   531.055094    13.926808    19.922768  0.541817      0      4          4 0x800000 17.087151 0.028473
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.567023 60040.5   543.520501    11.815026    31.961752   0.90995      0      8          8 0x800000 17.061960 0.023602
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.622224 60043.5   544.394721     5.956969      24.5064  1.471092      0     11         11 0x800000 17.060215 0.011881
  60044.95476 60044.5    537.90394     8.298125     22.91106  1.855272      0      4          4 0x800000 17.073238 0.016749
 60045.110144 60045.5   560.660376    11.286841    20.828095  0.432413      0      7          7 0x800000 17.028250 0.021857
 60046.158373 60046.5   539.349442    11.182749    31.633316  2.001975      0      4          4 0x800000 17.070324 0.022511
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.849338 60049.5   537.897639     4.319516     11.92686  1.983354      0      4          4 0x800000 17.073251 0.008719
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60052.8236 60052.5   534.721825     6.029734    20.069878   1.54821      0      5          5 0x800000 17.079680 0.012243
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60055.896751 60055.5   605.504218    48.820408   281.657594  3.053409      0      4          4 0x800000 16.944707 0.087540
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.045185 60063.5   567.705991    12.625173    14.719601  0.336863      0      4          4 0x800000 17.014691 0.024146
 60064.804131 60064.5   531.701959     9.746791    13.735599  0.444413      0      4          4 0x800000 17.085829 0.019903
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60066.08818 60066.5   553.205629    12.283177    30.598203  1.680633      0      4          4 0x800000 17.042784 0.024107
 60067.488508 60067.5   545.422575      8.92127    27.365254  1.210569      0      8          8 0x800000 17.058167 0.017759
 60068.830945 60068.5   515.059635    12.323114    24.117767  0.990731      0      4          4 0x800000 17.120356 0.025977
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.468543 60070.5   529.467477     8.011496      40.2277  2.156803      0      8          8 0x800000 17.090402 0.016429
 60071.875444 60071.5   539.091177    11.921869    41.227014  3.160156      0      4          4 0x800000 17.070844 0.024011
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.449849 60073.5   552.037413     4.958952    17.392527  1.502868      0      8          8 0x800000 17.045079 0.009753
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.041586 60075.5   492.076368   102.898864   369.144394  1.298186      0      4          4 0x800000 17.169919 0.227040
 60076.078103 60076.5   539.577411     6.946587    12.392874  0.828528      0      4          4 0x800000 17.069866 0.013978
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.020054 60084.5   566.636952    38.771052    43.133514  0.429677      0      2          2 0x800000 17.016738 0.074289
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60088.74456 60088.5   556.391322     7.729177    23.200216  0.960902      0      4          4 0x800000 17.036549 0.015083
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.727806 60091.5   535.368635     9.981225    22.677081  1.370706      0      4          4 0x800000 17.078368 0.020242
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60095.995407 60095.5   547.156815    19.124271    32.145503  0.952578      0      3          3 0x800000 17.054720 0.037949
 60096.012706 60096.5        535.0         34.0          NaN       NaN      0      1          1 0x800000 17.079116 0.069000
 60097.401924 60097.5   539.337686    19.415457   145.739494  0.808541      0      8          8 0x800000 17.070348 0.039085
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60100.545764 60100.5   581.708358     17.59296   737.776299  1.904797      0      6          6 0x800000 16.988237 0.032837
 60101.748623 60101.5   532.493315     8.375254    19.974984  0.921691      0      5          5 0x800000 17.084215 0.017077
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60106.71716 60106.5   533.401502    11.614481     9.287088  0.157523      0      4          4 0x800000 17.082364 0.023641
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.977114 60122.5   547.567952    13.243157    10.739336  0.133289      0      4          4 0x800000 17.053905 0.026259
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.963111 60125.5   526.819275    20.929954     98.26622  1.722392      0      4          4 0x800000 17.095846 0.043135
          NaN 60126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60127.159465 60127.5   557.011317     20.18689    71.814344  1.662986      0      5          5 0x800000 17.035340 0.039349
 60128.964646 60128.5   535.777813    21.905168   140.339894  2.279758      0      7          7 0x800000 17.077538 0.044390
  60129.97108 60129.5   555.249435    17.875092    44.813502  1.354846      0      4          4 0x800000 17.038780 0.034953
          NaN 60130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.963785 60131.5   538.626855    59.810684   296.567586  1.731974      0      4          4 0x800000 17.071780 0.120563
          NaN 60132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
