          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59875.602794 59875.5    -1.310489     5.771053      8.988882  0.388291      0      5          5 0x800000 20.804059      NaN
 59876.003769 59876.5         23.0         12.0           NaN       NaN      0      1          1 0x800000 19.472870      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59878.97861 59878.5    -4.950276     6.689647     14.142136  2.209945      0      2          2 0x800000 20.643689      NaN
 59879.667946 59879.5     0.254386     4.205955     12.292274  1.407401      0      6          6 0x800000 21.125864      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.507809 59883.5    -0.305594        5.262      14.57738  1.121265      0      8          8 0x800000 20.904320      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.194536 59885.5     3.138356     6.736122     15.607156  1.310983      0      4          4 0x800000 20.479435      NaN
 59886.270005 59886.5     2.930124     7.328173     19.502137  1.975234      0      4          4 0x800000 20.408863      NaN
  59887.92802 59887.5   -10.738275    16.199424     22.627417  0.774584      0      2          2 0x800000 19.683448      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.200654 59889.5   -13.615499     8.786519      27.45299  2.504608      0      4          4 0x800000 20.347655      NaN
 59890.506511 59890.5   -13.012574     9.217454     40.185335  1.785191      1      9         10 0x800000 20.295669      NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.023431 59892.5   -46.279707    25.734735    356.973739  1.794902      0      4          4 0x800000 19.180898      NaN
 59893.180645 59893.5     2.915386    12.103247     16.051999  0.423379      0      4          4 0x800000 19.916089      NaN
 59894.260664 59894.5   -49.856621   109.403438    439.056944  1.712328      0      4          4 0x800000 17.609619      NaN
 59895.603131 59895.5     5.706686    10.257272      6.027714  0.090933      0      3          3 0x800000 19.994907      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.251244 59897.5     0.634864      6.56204      9.469248  0.551395      0      4          4 0x800000 20.630138      NaN
 59898.144212 59898.5     3.953934     6.259714     14.725464  0.686971      0      8          8 0x800000 20.508355      NaN
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
    59901.151 59901.5   -14.874685      5.79465      8.841191  0.325558      1      6          8 0x800000 20.799629      NaN
 59902.250856 59902.5     7.659521     6.541888       3.21455  0.087312      1      3          4 0x800000 20.310183      NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.221069 59905.5    -0.883223     4.565749      9.092121  1.006541      0      4          4 0x800000 21.058417      NaN
 59906.131551 59906.5     6.994902     7.201206      4.725816  0.131985      0      3          3 0x800000 20.259141      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.215543 59909.5    -2.980931     6.104438     33.390368  2.176635      0      4          4 0x800000 20.743083      NaN
 59910.203204 59910.5     7.926591     4.846754      5.196152  0.290132      0      4          4 0x800000 20.521144      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.195301 59913.5    -3.308253     6.051605     10.754844  0.672682      0      4          4 0x800000 20.752520      NaN
 59914.850568 59914.5     4.646081     7.237078      9.105859  0.389029      0      4          4 0x800000 20.347747      NaN
 59915.939067 59915.5     2.280499     8.116691     28.965497  3.013754      0      4          4 0x800000 20.336549      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.145886 59917.5     9.546096    10.600095      25.01333   1.40743      0      4          4 0x800000 19.858906      NaN
 59918.567152 59918.5    10.569837    10.338079    379.463813  0.555352      0      8          8 0x800000 19.852682      NaN
 59919.926436 59919.5    22.331718    13.951785     50.723926  3.132604      0      4          4 0x800000 19.381381      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.201459 59921.5    13.413603    18.333295     42.351702  1.365561      0      4          4 0x800000 19.312146      NaN
 59922.534927 59922.5     6.052726     7.228805     14.367001  0.465679      0      8          8 0x800000 20.292267      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.064647 59924.5    27.332848    11.629218     20.744477  0.813661      0      4          4 0x800000 19.415166      NaN
 59925.178373 59925.5    10.319998    10.007766           6.5  0.102111      0      4          4 0x800000 19.885572      NaN
 59926.563353 59926.5    16.059111     4.947251     14.035669  0.684463      1      7          8 0x800000 20.885696 0.334477
 59927.934176 59927.5     6.079899     4.476893      8.642916  0.650752      0      6          6 0x800000 20.674325      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.948103 59931.5    -8.700809     3.738054     15.093045  3.301012      1      5          6 0x800000 21.275583      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.922395 59934.5     7.450376     5.006245     10.626225  0.889975      0      4          4 0x800000 20.521035      NaN
 59935.884843 59935.5     4.846226     5.819508      8.406347  0.284806      0      4          4 0x800000 20.529007      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59938.873847 59938.5     1.995717     4.138779      4.349329   0.28802      0      4          4 0x800000 21.003185      NaN
 59939.912451 59939.5         11.0     4.730295     12.355835  1.532922      0      4          4 0x800000 20.396891      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.115529 59941.5    13.453048     6.253603     16.532796  1.591197      0      4          4 0x800000 20.129893      NaN
 59942.531912 59942.5     1.212496     3.876555     13.086935  1.339402      0      8          8 0x800000 21.128405      NaN
 59943.874131 59943.5    -1.415318     6.471061     14.174508  1.288367      0      4          4 0x800000 20.679758      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59945.15948 59945.5    -5.724217    10.298876     17.691806  0.713415      0      4          4 0x800000 20.175222      NaN
 59946.489761 59946.5     0.330631     8.023292     32.526912  1.724394      0      8          8 0x800000 20.431503      NaN
 59947.931519 59947.5    -5.390227    15.702143     30.171731  1.011716      0      3          3 0x800000 19.717300      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.516392 59950.5     1.915161     9.382023     32.683548  1.279569      0      8          8 0x800000 20.204983      NaN
 59951.859075 59951.5    10.372563     8.790106      6.344289  0.128733      0      4          4 0x800000 19.987067      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59953.15108 59953.5    -0.688779     9.401303      7.588368  0.141724      0      4          4 0x800000 20.274227      NaN
 59954.529242 59954.5    -1.466853     4.569413     10.311806  0.766551      0      7          7 0x800000 21.057546      NaN
          NaN 59955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.106175 59957.5     4.441311     7.079721      7.632169  0.283228      0      4          4 0x800000 20.375992      NaN
 59958.142217 59958.5     5.123741     6.639425      10.34408  0.618578      0      4          4 0x800000 20.403327      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.130634 59961.5     6.056768     4.824907      13.96424    2.1363      0      4          4 0x800000 20.618949      NaN
 59962.090926 59962.5    -1.568233     6.944425     21.424285  1.897022      0      4          4 0x800000 20.603106      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.090593 59965.5     3.902715     5.232166     12.247449  1.336772      0      4          4 0x800000 20.669403      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.126404 59969.5    -0.117218     4.773312      9.763879  0.925281      0      4          4 0x800000 21.010147      NaN
 59970.447315 59970.5     2.800151     3.926534      8.684962  0.556256      0      8          8 0x800000 20.990625      NaN
 59971.862447 59971.5    10.922642     5.733714     10.404326  0.831685      0      4          4 0x800000 20.277316      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.077993 59973.5    32.067846     7.405634     16.660832  0.875557      0      4          4 0x800000 20.134826 0.250736
 59974.480088 59974.5     4.690942     6.351175      11.61075  0.473909      1      7          8 0x800000 20.461094      NaN
 59975.818541 59975.5     2.241024      8.66242     30.772011  3.376755      0      4          4 0x800000 20.273289      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.106499 59977.5    16.824431     9.827568     15.769168  0.655782      0      4          4 0x800000 19.735880      NaN
 59978.401276 59978.5    -2.780243       9.6442     48.107518  0.571111      0      7          7 0x800000 20.246531      NaN
 59979.863431 59979.5   -29.365754    14.468119      24.54248  0.968207      1      3          4 0x800000 19.806167      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.098035 59981.5    20.291935     12.46177     35.312887  2.018445      0      4          4 0x800000 19.497489      NaN
  59982.47984 59982.5    -0.236468     8.645527     40.475522   1.66646      0      8          8 0x800000 20.365218      NaN
 59983.810736 59983.5      1.78395     5.576823      8.062258   0.47654      0      4          4 0x800000 20.731225      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.800586 59985.5         -2.5          5.0      7.325754  0.536667      0      4          4 0x800000 20.959772      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.844546 59989.5     4.492216     4.900795      8.812869  0.836185      0      4          4 0x800000 20.692052      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59993.78684 59993.5        5.679     5.551609      6.350853  0.259044      0      4          4 0x800000 20.527592      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.834068 59997.5     6.907017     5.516398     11.045361  1.218887      0      4          4 0x800000 20.474355      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.026008 60003.5    -7.031656     8.866523     31.251667  2.500426      0      4          4 0x800000 20.337813      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.790995 60005.5     0.341284     8.238642     10.935416  0.431269      0      4          4 0x800000 20.402668      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.070739 60007.5     3.272908     9.954012      17.64464  0.626795      0      4          4 0x800000 20.099284      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.021232 60011.5    19.544411    15.358524     37.912179   1.44841      0      4          4 0x800000 19.357410      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60013.78713 60013.5    13.776768     8.102049     28.815505  2.818879      0      4          4 0x800000 19.948175      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60015.07178 60015.5   -14.619203    10.778259      11.96662  0.295622      0      5          5 0x800000 20.125825      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.015812 60023.5    14.709317     9.117196       14.0119  0.698629      0      4          4 0x800000 19.840303      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.772662 60029.5    -7.441637    10.204202     17.727098  0.770117      0      4          4 0x800000 20.185249      NaN
  60030.99272 60030.5   -14.542946    23.302715      28.18392   0.14876      0      3          3 0x800000 19.288681      NaN
 60031.009964 60031.5         -9.0         23.0           NaN       NaN      0      1          1 0x800000 19.302877      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.766474 60035.5     3.763353    10.159914      6.396614  0.103859      0      4          4 0x800000 20.063567      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.775348 60038.5    -4.781331    14.094473     17.914147  0.370518      0      4          4 0x800000 19.834575      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60040.00987 60040.5    59.915102    26.349132     53.575492  1.337871      0      3          3 0x800000 18.542756      NaN
 60041.783715 60041.5    42.892308    25.338205     14.142136  0.153846      0      2          2 0x800000 18.711982      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60043.01999 60043.5     6.673919    13.573639     20.049938  0.493333      0      4          4 0x800000 19.710672      NaN
 60044.771017 60044.5    20.639344    15.364426     45.961941  4.328893      0      2          2 0x800000 19.339155      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.735924 60047.5     1.105836    10.151483      9.539392   0.17151      0      4          4 0x800000 20.152148      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.180149 60126.5     8.502771     12.18709     19.035055  0.375906      0      3          3 0x800000 19.765425      NaN
 60127.443167 60127.5   -53.147778    32.967299     96.467611  1.085854      0      4          4 0x800000 18.911988      NaN
          NaN 60128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.193203 60132.5  -166.787417    65.293312    158.391919   2.61756      0      2          2 0x800000 18.170025      NaN
          NaN 60133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.401343 60136.5   -14.042541    18.921299     29.877528  0.482348      0      4          4 0x800000 19.514819      NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60138.17829 60138.5    14.812817     8.277558     12.569805  0.536542      0      4          4 0x800000 19.904515      NaN
 60139.411932 60139.5     -2.93057     7.076197     49.396356  1.901278      0      8          8 0x800000 20.582697      NaN
          NaN 60140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60151.39491 60151.5    -1.575604     5.915668      6.055301  0.290067      0      4          4 0x800000 20.777187      NaN
          NaN 60152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.409696 60154.5    26.779846      7.60153      8.621678  0.395337      1      3          4 0x800000 20.330480 0.308189
          NaN 60155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.368342 60157.5   -26.761511    12.560898     20.024984  0.476481      0      4          4 0x800000 19.959645      NaN
 60158.169446 60158.5    -7.994688    14.361048     25.119713  0.560388      0      5          5 0x800000 19.814232      NaN
 60159.128032 60159.5    10.423225    12.029801     30.347982  1.391461      0      4          4 0x800000 19.731073      NaN
          NaN 60160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.118192 60162.5    -7.740951    11.504189     28.987066    1.6348      0      4          4 0x800000 20.055057      NaN
          NaN 60163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
