          MJD  MJDbin          uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59668.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59670.479952 59670.5    25.907776    5.613211    24.088379    4.60752      0      4          4 0x800000 20.366425 0.235237
          NaN 59671.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59675.228672 59675.5    38.279767    6.584409    15.129992   1.349016      0      4          4 0x800000 19.942577 0.186755
          NaN 59676.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59679.2157 59679.5    41.662075     6.08094    26.348624   4.646292      0      4          4 0x800000 19.850648 0.158473
          NaN 59680.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59682.444804 59682.5    41.791873   10.951796         14.5   0.443431      0      4          4 0x800000 19.847270 0.284523
 59683.146261 59683.5    61.815574   14.791658    41.620308   1.909285      0      4          4 0x800000 19.422255 0.259802
          NaN 59684.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59688.474666 59688.5    25.943151   14.837892    16.431677   0.324259      0      4          4 0x800000 19.280192      NaN
          NaN 59689.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59690.497496 59690.5    109.03831   11.611683    13.076697   0.474449      1      3          4 0x800000 18.806052 0.115622
 59691.221956 59691.5    24.587711    8.116691     25.41653   2.462218      0      4          4 0x800000 20.423205 0.358414
          NaN 59692.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59694.504196 59694.5    83.251343    7.865682    29.456182   3.633201      0      4          4 0x800000 19.099022 0.102582
 59695.209361 59695.5    71.537092    9.151543    16.462078   1.207904      1      3          4 0x800000 19.263672 0.138895
          NaN 59696.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59698.44861 59698.5  -415.255699   78.555456   326.081278   4.500943      1      3          4 0x800000 17.969256      NaN
 59699.206159 59699.5    65.247367     9.81014    23.101227   0.476431      0      4          4 0x800000 19.363593 0.163244
 59700.941462 59700.5    43.252396    4.974054    22.632941   4.370053      0      4          4 0x800000 19.809975 0.124860
          NaN 59701.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59703.235301 59703.5    97.205621   10.792605     44.19276   3.396194      1      3          4 0x800000 18.930772 0.120548
          NaN 59704.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59710.363734 59710.5    43.602048   15.520383    58.517092   3.027628      0      4          4 0x800000 19.012427      NaN
 59711.141852 59711.5    66.785452   22.316068    50.839617   0.413727      0      4          4 0x800000 18.584398      NaN
          NaN 59712.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59716.502073 59716.5    66.387486   15.508616    32.417845   1.101328      0      4          4 0x800000 19.344784 0.253636
          NaN 59717.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59719.18846 59719.5     69.84546     6.97314    29.580399    4.16535      0      4          4 0x800000 19.289655 0.108396
          NaN 59720.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59722.386832 59722.5    -68.96434    7.087372    13.366625   0.883174      4      4          8 0x800000 20.580984      NaN
          NaN 59723.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59724.882613 59724.5    21.114089    4.650653    14.165686   2.260545      0      4          4 0x800000 20.588569 0.239148
          NaN 59725.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59726.384368 59726.5     5.840256    6.235014     28.94823   5.662394      4      4          8 0x800000 20.425079      NaN
 59727.123622 59727.5  -310.953287  116.562905   208.578323   0.811795      3      4          7 0x800000 17.540796      NaN
 59728.936426 59728.5    22.764706    6.173949    13.076697   1.264706      1      3          4 0x800000 20.506845 0.294459
          NaN 59729.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59730.367904 59730.5    44.565718    7.415069     8.286535   0.332882      0      4          4 0x800000 19.777498 0.180650
          NaN 59731.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59734.355315 59734.5    65.367128    5.576823     6.898067   0.381241      0      4          4 0x800000 19.361601 0.092630
          NaN 59735.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59736.614172 59736.5    45.315789     5.20266     4.112988   0.138772      4      4          8 0x800000 19.759376 0.124652
          NaN 59737.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59738.360375 59738.5    61.429178    9.032519    16.093477   1.055199      1      3          4 0x800000 19.429063 0.159646
          NaN 59739.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59743.164614 59743.5     58.26882   21.854186     80.52898   3.312411      0      4          4 0x800000 18.667923      NaN
 59744.366468 59744.5    96.437428   11.026957    40.217045   1.538031      0      8          8 0x800000 18.939386 0.124146
          NaN 59745.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59746.370729 59746.5    25.928937    14.10422    34.477046   1.010054      0      4          4 0x800000 19.314877      NaN
 59747.101569 59747.5    80.705645    8.866429    28.802488   2.474609      0      4          4 0x800000 19.132740 0.119280
          NaN 59748.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59750.354614 59750.5    45.978369    6.363373    13.771952    1.16569      0      4          4 0x800000 19.743616 0.150265
  59751.11819 59751.5    10.041377   14.859173    14.189198   0.177946      0      3          3 0x800000 19.556643      NaN
          NaN 59752.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59754.313418 59754.5    50.108923    6.880035     8.504901   0.461742      1      3          4 0x800000 19.650212 0.149073
          NaN 59755.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59758.308498 59758.5    78.173585    8.108696     2.828427   0.060377      2      2          4 0x800000 19.167350 0.112620
          NaN 59759.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59764.797416 59764.5    52.520799    6.363373     3.696846    0.08095      0      4          4 0x800000 19.599172 0.131547
          NaN 59765.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59766.299375 59766.5    58.128319    7.450129    15.253415   1.064235      0      4          4 0x800000 19.489031 0.139155
 59767.040144 59767.5    23.064908    9.939765    37.709415   3.848336      0      4          4 0x800000 19.591685      NaN
          NaN 59768.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59770.314603 59770.5   116.974405   13.227466    50.507425   4.819526      1      3          4 0x800000 18.729773 0.122775
          NaN 59771.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59772.547002 59772.5   157.456426   10.119035    45.322653   2.499785      0      7          7 0x800000 18.407099 0.069776
          NaN 59773.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59774.305807 59774.5   181.854736   13.092224    32.724863   1.644504      0      4          4 0x800000 18.250688 0.078165
          NaN 59775.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59776.546378 59776.5   261.085523    5.138571    13.145704    0.95008      1      7          8 0x800000 17.858043 0.021369
          NaN 59777.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59778.323015 59778.5   229.669732     8.04163    33.286634   5.819903      1      3          4 0x800000 17.997241 0.038016
          NaN 59779.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59783.024727 59783.5   368.424799    7.115579    18.062392   1.658298      0      4          4 0x800000 17.484128 0.020969
          NaN 59784.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59786.399592 59786.5   479.816628    7.267534    24.913852   2.358827      1      5          6 0x800000 17.197312 0.016445
 59787.010374 59787.5   588.666642   12.096852    15.716234   0.591251      0      3          3 0x800000 16.975326 0.022311
          NaN 59788.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59796.773298 59796.5   723.231598   17.105919    47.756326   2.008422      0      4          4 0x800000 16.751807 0.025680
          NaN 59797.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59798.99665 59798.5   699.123902    22.59429    25.455844   0.632195      0      2          2 0x800000 16.788615 0.035089
  59799.01102 59799.5   760.703834   23.302672     21.92031   0.423535      0      2          2 0x800000 16.696961 0.033259
  59800.61523 59800.5   727.538491    7.952028    40.579278   2.438642      1     10         11 0x800000 16.745360 0.011867
          NaN 59801.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59802.575417 59802.5   741.693134   19.442646   153.768224   0.702987      1      6          7 0x800000 16.724439 0.028461
 59803.006982 59803.5        472.0       198.0          NaN        NaN      0      1          1 0x800000 16.330607      NaN
 59804.806152 59804.5   518.858568   73.102692   868.456869   1.788828      0      3          3 0x800000 17.112378 0.152971
          NaN 59805.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59807.018988 59807.5   692.302326   11.152378     8.185353    0.17429      1      3          4 0x800000 16.799261 0.017490
          NaN 59808.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59810.250847 59810.5   673.260738   10.296388    33.406586   2.944737      1      3          4 0x800000 16.829542 0.016605
          NaN 59811.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59814.245623 59814.5   609.532395   15.411022    53.153865   1.374442      1      3          4 0x800000 16.937508 0.027451
          NaN 59815.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59830.983544 59830.5   633.779651   39.437473    30.347982   0.213603      0      3          3 0x800000 16.895154 0.067561
 59831.002546 59831.5        446.0        58.0          NaN        NaN      0      1          1 0x800000 17.276663 0.141194
          NaN 59832.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59955.333484 59955.5    89.094834   17.647929    54.720502   3.117324      0      3          3 0x800000 19.025369 0.215063
          NaN 59956.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
