          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59536.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59537.286497 59537.5     1.808215   12.842742      27.53634  0.996616      0      4          4 0x800000 19.885756      NaN
          NaN 59538.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.311301 59539.5    -3.914694   13.525979     17.492856  0.432109      0      4          4 0x800000 19.879275      NaN
          NaN 59540.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.285656 59541.5    -3.595505    7.852084     12.448561  0.468473      0      6          6 0x800000 20.469735      NaN
          NaN 59542.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.298032 59543.5   -20.109745    8.366261     21.299452  1.592287      0      4          4 0x800000 20.400868      NaN
          NaN 59544.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.286672 59545.5    -9.927458    6.249068     13.381579  0.555157      0      6          6 0x800000 20.717659      NaN
          NaN 59546.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.303124 59547.5     12.35982   11.315337     23.767976  0.862916      1      4          5 0x800000 19.735911      NaN
          NaN 59548.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.256302 59551.5      -7.7477     7.75607     11.371016   0.42371      0      5          5 0x800000 20.483093      NaN
          NaN 59552.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.251447 59559.5     5.719581   11.742931     36.612839  1.202489      0      8          8 0x800000 19.869408      NaN
          NaN 59560.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.245888 59563.5   -14.389775   11.897743     15.840349  0.397174      0      4          4 0x800000 20.018535      NaN
          NaN 59564.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59565.26831 59565.5    -1.985962   17.253399     84.105093  0.996216      0      4          4 0x800000 19.615010      NaN
          NaN 59566.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59567.234028 59567.5     8.768207    18.47006     35.845734  0.953915      0      4          4 0x800000 19.381528      NaN
          NaN 59568.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59587.22576 59587.5     -9.15049   13.181759     26.495283  0.960321      0      4          4 0x800000 19.907263      NaN
          NaN 59588.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.210984 59591.5   -50.108004   22.197887    123.067732  0.690914      0      4          4 0x800000 19.341418      NaN
          NaN 59592.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.214668 59595.5    14.598961   29.177018    104.897966    1.4304      0      4          4 0x800000 18.877117      NaN
          NaN 59596.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59688.15557 59688.5   -26.524138   16.794498     29.698485   1.52069      0      2          2 0x800000 19.644279      NaN
          NaN 59689.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.401182 59690.5     7.872768   11.577035     19.376962  0.330151      0      6          6 0x800000 19.826377      NaN
          NaN 59691.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.413074 59698.5    -0.063737    9.449472     80.681989  3.395947      0      4          4 0x800000 20.268678      NaN
          NaN 59699.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.396487 59701.5   -18.957782   13.351004      28.28869  0.204145      0      4          4 0x800000 19.893412      NaN
          NaN 59702.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59706.40572 59706.5      7.84453    6.939384     19.362765   2.23362      0      4          4 0x800000 20.256708      NaN
          NaN 59707.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.404752 59709.5        -17.0    9.899495     29.698485       4.5      0      2          2 0x800000 20.218164      NaN
          NaN 59710.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.378159 59717.5     4.742885    8.978776     10.723805  0.318187      0      4          4 0x800000 20.148064      NaN
          NaN 59718.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.133088 59723.5   -11.868667    5.288854     22.422884  1.606041      0      8          8 0x800000 20.898793      NaN
 59724.169637 59724.5     0.374619    7.215439      5.972158   0.13354      0      4          4 0x800000 20.542911      NaN
 59725.418879 59725.5    -2.919359     9.64635     14.271183  0.443384      0      4          4 0x800000 20.246289      NaN
 59726.421522 59726.5   -11.987552    7.105605      5.773503  0.207469      0      3          3 0x800000 20.578194      NaN
 59727.170997 59727.5     3.379983    5.130607     15.401118  1.033045      0      9          9 0x800000 20.716235      NaN
          NaN 59728.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.12817 59731.5    -1.264887     6.49185     10.801234  0.780264      0      4          4 0x800000 20.676276      NaN
          NaN 59732.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.170994 59735.5      1.38716    7.549566      8.962886  0.264403      0      4          4 0x800000 20.447851      NaN
 59736.124841 59736.5    -2.514999    4.962297      8.421203  0.728104      0      4          4 0x800000 20.967990      NaN
          NaN 59737.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59741.34417 59741.5    -6.394889    6.148056      6.757712  0.360161      0      4          4 0x800000 20.735352      NaN
 59742.140471 59742.5   -18.894977    7.358405     22.030282   2.47852      1      3          4 0x800000 20.540238      NaN
 59743.178395 59743.5   -10.517324   44.688633      74.60563    0.7864      0      4          4 0x800000 18.581704      NaN
          NaN 59744.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.311097 59749.5   -29.444238   13.706395     13.503086  0.207603      0      4          4 0x800000 19.864889      NaN
          NaN 59750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.059068 59767.5   -14.206341    6.613733      7.937254   0.43426      0      3          3 0x800000 20.656080      NaN
 59768.090608 59768.5    -6.658228     5.62544     12.675436  1.252236      0      4          4 0x800000 20.831806      NaN
 59769.374466 59769.5     5.028332    5.895558     16.232683  1.558962      0      5          5 0x800000 20.509218      NaN
          NaN 59770.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.018129 59774.5     8.560528   20.524324     63.835727  3.136974      0      3          3 0x800000 19.285186      NaN
          NaN 59775.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59781.31038 59781.5    -7.041268    6.190755     14.433757  0.801048      0      4          4 0x800000 20.727838      NaN
 59782.365119 59782.5   -10.667428    5.576823     14.080128  1.441686      0      4          4 0x800000 20.841230      NaN
          NaN 59783.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.326502 59785.5    15.990686    6.993108      5.656854  0.238714      0      4          4 0x800000 19.980376      NaN
 59786.299689 59786.5    -1.553755    6.590738      8.225975  0.392373      0      4          4 0x800000 20.659862      NaN
          NaN 59787.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.229258 59797.5   -18.150092   13.155911     38.131352  0.673457      0      4          4 0x800000 19.909395      NaN
          NaN 59798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.964315 59799.5    -9.762328   13.452809      36.32607  2.092814      0      4          4 0x800000 19.885164      NaN
          NaN 59800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.220789 59801.5   -36.492519    15.70844     25.073226  0.446613      0      4          4 0x800000 19.716864      NaN
 59802.195434 59802.5   -37.559959   28.745536     70.318324  1.104574      0      4          4 0x800000 19.060771      NaN
          NaN 59803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.293607 59806.5      -1244.0      2607.0           NaN       NaN      0      1          1 0x800000 14.166844      NaN
 59807.416499 59807.5    -9.987952    7.110508     92.975564  1.385134      0     10         10 0x800000 20.577445      NaN
          NaN 59808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.289477 59809.5    -2.077179    4.440636     10.176128  0.617816      0      8          8 0x800000 21.088584      NaN
          NaN 59810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.033869 59812.5     1.171672    5.160335     10.626225   0.87615      0      4          4 0x800000 20.846290      NaN
          NaN 59813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.994915 59814.5     3.993103    5.979275     24.041631  7.972414      0      2          2 0x800000 20.547358      NaN
 59815.008553 59815.5        -13.0    7.071068      9.899495      0.98      0      2          2 0x800000 20.583484      NaN
          NaN 59816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.938474 59818.5    -4.985519    4.027214      8.485281  1.177079      0      4          4 0x800000 21.194685      NaN
          NaN 59819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.113462 59820.5    -9.333333   10.392305       3.05505  0.028807      0      3          3 0x800000 20.165417      NaN
          NaN 59821.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.926672 59823.5     5.509159    3.835587     11.393398   1.51181      0      7          7 0x800000 20.822861      NaN
          NaN 59824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.141323 59826.5   -16.964709    5.915668     14.244882  1.483631      0      4          4 0x800000 20.777187      NaN
 59827.990379 59827.5    -9.567958    7.935119     22.840023  2.122871      0      4          4 0x800000 20.458313      NaN
 59828.125331 59828.5     -7.88123    6.757085     23.579652  0.978535      0      6          6 0x800000 20.632798      NaN
 59829.114406 59829.5   -29.267621   11.775695     22.896506   0.98569      0      4          4 0x800000 20.029730      NaN
 59830.024751 59830.5         34.0        27.0           NaN       NaN      0      1          1 0x800000 18.748255      NaN
          NaN 59831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.566361 59834.5   -10.136005    7.970806       21.3056  0.970611      0      8          8 0x800000 20.453441      NaN
