          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59498.230428 59498.5    22.087123    8.235156     22.066188   2.01488      0      4          4 0x800000 19.724557      NaN
          NaN 59499.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59500.273368 59500.5    12.482301    7.450129     26.424421  3.208172      0      4          4 0x800000 20.045033      NaN
          NaN 59501.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59502.207624 59502.5    17.274887   11.811549     18.571932  0.360507      0      4          4 0x800000 19.595277      NaN
          NaN 59503.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59504.210801 59504.5    22.574669   10.619342           9.0   0.19388      0      4          4 0x800000 19.560350      NaN
          NaN 59505.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59506.256328 59506.5    14.087068   18.362828     50.520623   1.65789      0      4          4 0x800000 19.300118      NaN
          NaN 59507.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59508.27284 59508.5    13.702621   11.945682     34.491545  2.411307      0      4          4 0x800000 19.662617      NaN
          NaN 59509.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59514.208319 59514.5     1.189805    8.556841     11.898879  0.209919      0      4          4 0x800000 20.327222      NaN
          NaN 59515.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59522.233869 59522.5    27.966418    10.99525     48.589265   2.41583      0      4          4 0x800000 19.437527      NaN
          NaN 59523.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59530.2142 59530.5    30.310613   15.833869      58.45226  1.638365      0      4          4 0x800000 19.172380      NaN
          NaN 59531.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59540.201553 59540.5    17.236253   12.454822      26.71454  0.771498      0      4          4 0x800000 19.557004      NaN
          NaN 59541.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59598.656384 59598.5    -0.675771   16.644721     66.335008  2.603604      0      4          4 0x800000 19.654006      NaN
          NaN 59599.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59608.66168 59608.5    37.092179   10.356764     16.822604  0.773122      1      3          4 0x800000 19.976794 0.303156
          NaN 59609.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59613.646035 59613.5     4.330127    7.417772      2.708013  0.029859      0      4          4 0x800000 20.338472      NaN
          NaN 59614.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.619591 59621.5    13.557524    5.265252     16.256867  1.180591      0      8          8 0x800000 20.230858      NaN
 59622.635906 59622.5     7.504798    4.824907     14.899664  2.083802      0      4          4 0x800000 20.544954      NaN
 59623.626048 59623.5    18.084203    7.775235     16.740669  0.824158      0      4          4 0x800000 19.857239      NaN
          NaN 59624.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59625.62302 59625.5    10.687249    9.795161     11.898879  0.317132      0      4          4 0x800000 19.892878      NaN
          NaN 59626.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.600451 59629.5    14.086423   13.060292     19.373521  0.536203      0      4          4 0x800000 19.583848      NaN
          NaN 59630.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.622614 59631.5    17.059524    6.804485      9.810708  0.430988      0      4          4 0x800000 19.965704      NaN
          NaN 59632.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59635.654088 59635.5      9.32109    6.866037     14.314911  1.158867      0      4          4 0x800000 20.210125      NaN
          NaN 59636.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.601776 59637.5     8.982056    7.067044     11.954776  0.602472      0      4          4 0x800000 20.200587      NaN
          NaN 59638.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59641.640819 59641.5     8.643451    6.174709     18.348479  2.191974      0      4          4 0x800000 20.314873      NaN
          NaN 59642.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59645.58274 59645.5     5.507926    6.614903          17.5  1.685062      0      4          4 0x800000 20.389942      NaN
          NaN 59646.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.641627 59649.5    -6.359766    7.844769      8.621678  0.159854      1      3          4 0x800000 20.470747      NaN
          NaN 59650.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.614233 59653.5    14.366975     6.30241      23.81926  1.409758      0      8          8 0x800000 20.094731      NaN
 59654.558772 59654.5    27.619723   11.672342     18.892238  0.595489      0      4          4 0x800000 19.407927      NaN
 59655.580834 59655.5    21.377247   13.769646     60.703514  3.588059      0      4          4 0x800000 19.407070      NaN
          NaN 59656.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.594781 59657.5     9.223433    7.583684     19.100767  0.643522      0      8          8 0x800000 20.137991      NaN
          NaN 59658.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.477335 59660.5    20.860536   24.430168     22.627417  0.311815      0      2          2 0x800000 18.965437      NaN
          NaN 59661.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.606389 59665.5     3.458637     7.05367     27.790886  4.998589      1      3          4 0x800000 20.421795      NaN
          NaN 59666.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.611297 59669.5    17.864685    5.873121      8.057088   0.52654      0      4          4 0x800000 20.770012 0.356942
          NaN 59670.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59672.57175 59672.5    15.653349    7.310321      8.679478  0.367977      0      4          4 0x800000 19.962484      NaN
          NaN 59673.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.537701 59677.5     5.238589    7.214554          12.5  0.685388      0      4          4 0x800000 20.326336      NaN
          NaN 59678.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.563562 59681.5     13.07352    8.821906     40.145568  5.335271      0      4          4 0x800000 19.907429      NaN
          NaN 59682.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59683.511179 59683.5   -10.741159   23.303833     55.198883  0.112346      0      4          4 0x800000 19.288628      NaN
          NaN 59684.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.522952 59687.5     2.860539   14.148423      38.05588  1.636809      0      4          4 0x800000 19.759615      NaN
          NaN 59688.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59689.50326 59689.5    11.479233   12.470028     14.433757  0.354991      0      4          4 0x800000 19.676965      NaN
          NaN 59690.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59691.54154 59691.5 -1333.703593  610.885996   1117.935821  0.461867      0      2          2 0x800000 15.742296      NaN
          NaN 59692.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.477808 59693.5     -3.02656    9.997568     73.938601  1.706676      0      4          4 0x800000 20.207461      NaN
          NaN 59694.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.489883 59709.5    18.199196    7.115579      22.55364  2.495353      0      4          4 0x800000 19.907245      NaN
          NaN 59710.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.453152 59711.5    33.353401   10.372662     29.488698  2.164868      0      4          4 0x800000 20.092150 0.337656
          NaN 59712.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.482173 59713.5    12.742669    12.80744     11.441882  0.186387      0      4          4 0x800000 19.627568      NaN
          NaN 59714.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59715.497648 59715.5    40.522128   16.686356     37.428821  1.195979      0      4          4 0x800000 19.007405      NaN
          NaN 59716.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.466572 59717.5     3.440826   11.614583      20.19901  0.849963      0      4          4 0x800000 19.942440      NaN
          NaN 59718.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.421886 59719.5    35.328649   13.280977     82.555032  0.377496      0      4          4 0x800000 19.209866      NaN
          NaN 59720.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.471895 59721.5     9.922074     6.97314     10.904892  0.666519      0      4          4 0x800000 20.177161      NaN
          NaN 59722.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.423293 59725.5    -6.102883    7.530106     15.019432  1.038004      0      4          4 0x800000 20.515194      NaN
          NaN 59726.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.470797 59729.5   -50.662292    36.94551    234.197032  1.243896      0      4          4 0x800000 18.788293      NaN
          NaN 59730.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.450015 59733.5     6.470277    5.792257      8.098354  0.459979      0      4          4 0x800000 20.456413      NaN
          NaN 59734.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.469674 59737.5    11.192406    4.534404     11.217811  0.860101      0      8          8 0x800000 20.414063      NaN
          NaN 59738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.426913 59741.5    15.478699    7.266732     17.783921  0.770956      0      8          8 0x800000 19.971342      NaN
          NaN 59742.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.432217 59745.5    22.092295   17.535917      4.725816    0.0272      1      3          4 0x800000 19.216698      NaN
          NaN 59746.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.571382 59747.5    18.126415   11.315631     21.654484   1.00316      0      4          4 0x800000 19.608462      NaN
          NaN 59748.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.439249 59753.5    14.965483    5.862326     16.070159   1.80288      0      4          4 0x800000 20.118540      NaN
          NaN 59754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59757.382394 59757.5     2.146016    6.880035      9.848858  0.709905      1      3          4 0x800000 20.505824      NaN
          NaN 59758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59761.424688 59761.5     7.923966    8.092164     10.657548  0.439013      0      4          4 0x800000 20.130345      NaN
          NaN 59762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.429112 59765.5    26.891419    5.792257      2.986079  0.074774      0      4          4 0x800000 20.325966 0.233861
          NaN 59766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59767.40509 59767.5    12.100477   23.321849     35.837597  0.757319      1      3          4 0x800000 19.114592      NaN
          NaN 59768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.425932 59769.5    12.111639    7.237078     13.225606  0.868556      0      4          4 0x800000 20.076974      NaN
          NaN 59770.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.418185 59771.5    10.634942   18.042951     39.660013  0.944652      0      4          4 0x800000 19.371669      NaN
          NaN 59772.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.442348 59773.5     3.531614   22.401279      9.878428  0.046702      0      4          4 0x800000 19.275907      NaN
          NaN 59774.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.451967 59777.5    30.063383   12.590971      8.732125  0.126651      0      4          4 0x800000 19.321345      NaN
          NaN 59778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.426297 59779.5    14.361225    6.272954     13.301002  1.035566      0      4          4 0x800000 20.097806      NaN
          NaN 59780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.410866 59785.5    24.337736    5.733714      9.639329  0.742808      0      4          4 0x800000 20.434300 0.255788
          NaN 59786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.436404 59789.5     6.023175    6.383137      13.93736  0.955624      0      4          4 0x800000 20.397680      NaN
          NaN 59790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.360417 59793.5    15.637441    6.712177     13.638182  1.012124      0      4          4 0x800000 20.016082      NaN
          NaN 59794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
