          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59800.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.022529 59801.5   -19.291689   25.490774    34.354767  0.488421      0      4          4 0x800000 19.191239      NaN
          NaN 59802.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.437996 59806.5     5.296266    6.674451    22.221825  2.040938      0      7          7 0x800000 20.391357      NaN
          NaN 59807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.743111 59811.5    -8.750909   14.542849     36.71512  1.685051      0      4          4 0x800000 19.800573      NaN
          NaN 59812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.772054 59814.5         -7.0        21.0          NaN       NaN      0      1          1 0x800000 19.401649      NaN
          NaN 59815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.728031 59819.5     4.022107   28.127519         51.0  0.980671      0      3          3 0x800000 19.033812      NaN
          NaN 59820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.733662 59822.5    10.629864   24.343048     51.09713   0.81078      0      4          4 0x800000 19.093718      NaN
          NaN 59823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.984779 59829.5   -36.067041   70.155804   160.513239  2.496076      0      2          2 0x800000 18.092038      NaN
 59830.001466 59830.5        103.0        90.0          NaN       NaN      0      1          1 0x800000 17.470728      NaN
          NaN 59831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59922.329076 59922.5   -13.359993   17.419184      14.3527  0.215155      0      4          4 0x800000 19.604627      NaN
          NaN 59923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59949.350352 59949.5    -6.669617   10.320447     5.965177  0.070121      0      4          4 0x800000 20.172951      NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59952.074599 59952.5     5.027126   10.840225    33.836617  2.724541      0      4          4 0x800000 19.963539      NaN
 59953.358753 59953.5   -18.291955   10.967854    26.801741   1.46653      0      4          4 0x800000 20.106893      NaN
 59954.327016 59954.5    -41.45567    10.96595    39.132254  3.305364      0      4          4 0x800000 20.107081      NaN
 59955.065794 59955.5      7.61914   15.448961    18.009257   0.32616      0      3          3 0x800000 19.569699      NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.313944 59957.5   -34.077757   24.323761     48.42434   0.98635      0      4          4 0x800000 19.242120      NaN
  59958.36176 59958.5   -19.510704    18.96544    45.077711  1.003729      0      4          4 0x800000 19.512290      NaN
          NaN 59959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59960.054904 59960.5    -7.997764   12.865656    26.056029  0.911342      0      4          4 0x800000 19.933617      NaN
 59961.351586 59961.5    22.354067   12.122365    16.391054   0.50686      0      4          4 0x800000 19.478013      NaN
 59962.339435 59962.5        113.0        53.0          NaN       NaN      1      1          2 0x800000 17.813578      NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59965.29002 59965.5   -11.520811    6.871432    18.463929  1.547033      0      4          4 0x800000 20.614579      NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.334888 59969.5    -3.729738    5.022893     9.859006  0.807612      0      5          5 0x800000 20.954812      NaN
 59970.306589 59970.5    13.776436    6.430686     9.539392  0.730905      1      3          4 0x800000 20.101464      NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.297741 59973.5     3.739507    6.911298     7.593857  0.287523      0      4          4 0x800000 20.428264      NaN
 59974.334253 59974.5     6.416703    5.980027     7.393691  0.465416      0      4          4 0x800000 20.433450      NaN
          NaN 59975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.343055 59977.5    -8.142748    5.764021    14.291606  1.788588      0      4          4 0x800000 20.805383      NaN
 59978.305115 59978.5     0.867339    8.568387    19.304576  1.335777      0      4          4 0x800000 20.338919      NaN
 59979.051171 59979.5   -15.345387    9.480234    10.436315  0.294399      0      4          4 0x800000 20.265149      NaN
 59980.064014 59980.5    -5.983608    9.954098    19.570386   0.99803      0      4          4 0x800000 20.212192      NaN
 59981.310008 59981.5    25.029851   18.141237    25.514702  0.707164      1      3          4 0x800000 19.149717      NaN
 59982.323297 59982.5   -36.343624   15.048221    37.686204  1.617051      0      4          4 0x800000 19.763484      NaN
 59983.371377 59983.5     3.373673   13.614098    34.722711  1.692727      0      4          4 0x800000 19.786052      NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.038563 59990.5    -2.878677    6.584409    18.839232  1.898071      0      4          4 0x800000 20.660905      NaN
 59991.302592 59991.5    -9.514231    5.329467    10.996211  1.030961      0      4          4 0x800000 20.890488      NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59998.020358 59998.5     6.788644    4.565749    14.056434  2.686786      0      4          4 0x800000 20.621363      NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.031404 60002.5     -4.07983     4.30308    11.618182  0.930262      0      8          8 0x800000 21.122748      NaN
          NaN 60003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60006.089829 60006.5    -5.833543    6.092991     3.696846  0.087764      0      4          4 0x800000 20.745121      NaN
 60007.298754 60007.5    -4.431562    7.269344    14.306176    1.0411      0      4          4 0x800000 20.553459      NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.350947 60015.5     4.384026   14.677393    40.714453  1.977853      0      4          4 0x800000 19.687523      NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.947567 60017.5     2.997339      7.0855    24.419937  1.991371      0      4          4 0x800000 20.438049      NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.228609 60019.5     4.620121    5.968632     5.259911  0.198765      0      4          4 0x800000 20.518289      NaN
          NaN 60020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60023.31224 60023.5      2.97431    5.329344    12.832251  1.637378      0      4          4 0x800000 20.705270      NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.218313 60027.5     0.200197    6.471061     9.746794  0.617307      0      4          4 0x800000 20.668619      NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.209295 60031.5     -3.43318    6.114122    10.144785  0.690498      0      4          4 0x800000 20.741362      NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.956138 60033.5    -6.721966    6.114122     9.215024  0.522473      0      4          4 0x800000 20.741362      NaN
          NaN 60034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.981618 60035.5    -4.274991    7.935119    23.329166  2.199641      0      4          4 0x800000 20.458313      NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.532331 60037.5    -2.267061    8.213312    36.402266  2.357244      0      8          8 0x800000 20.420901      NaN
          NaN 60038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.301201 60043.5    -2.388538   13.052494    41.430665  1.067976      0      5          5 0x800000 19.917963      NaN
 60044.206796 60044.5     8.482557    9.597432    21.171915   1.18856      0      4          4 0x800000 19.971460      NaN
 60045.050696 60045.5     -0.64941    9.701847    14.387495  0.569814      0      4          4 0x800000 20.240061      NaN
 60046.243653 60046.5    14.204122    7.269344     5.477226  0.155726      0      4          4 0x800000 20.008877      NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.939294 60050.5     1.537397    4.565749     10.36018  1.116372      0      4          4 0x800000 20.942919      NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
    60053.967 60053.5     0.963409    7.097019    28.206087  2.266528      0      4          4 0x800000 20.531457      NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.922018 60059.5    -4.938144    6.092077    18.583146  3.404948      0      3          3 0x800000 20.745283      NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.917791 60062.5    -7.290735    6.235014     9.358597  0.545243      0      4          4 0x800000 20.720103      NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60064.850785 60064.5      9.64854     7.61617    14.221463  0.896935      0      4          4 0x800000 20.120390      NaN
 60065.917959 60065.5   -36.830399   20.478128    53.437658  0.866806      0      4          4 0x800000 19.428971      NaN
          NaN 60066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.967405 60071.5   -13.562775   12.390767    12.763881  0.231067      0      4          4 0x800000 19.974451      NaN
          NaN 60072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.189469 60073.5   -13.021304   11.271401    17.173138  0.619969      0      4          4 0x800000 20.077252      NaN
 60074.563428 60074.5     -1.14753      5.4527    13.511239  0.662613      0      8          8 0x800000 20.865668      NaN
          NaN 60075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.165686 60076.5     9.245857    9.411166    24.486391  1.726906      0      4          4 0x800000 19.965520      NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.210881 60079.5   -18.378733    6.131647     7.847505  0.399826      0      4          4 0x800000 20.738254      NaN
          NaN 60080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.156408 60082.5     9.594924    6.253603    18.445867  1.945253      0      4          4 0x800000 20.268398      NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.135692 60085.5    -9.792405    6.336213     7.135592  0.318952      0      4          4 0x800000 20.702622      NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.850233 60092.5        -6.75         9.5    15.173991  0.637812      0      4          4 0x800000 20.262888      NaN
          NaN 60093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
