          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.492458 59766.5   12.997084    5.121436    32.137817  1.052683      0      8          8 0x800000 20.268181      NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.078828 59769.5   -9.438972    8.185332     6.806859  0.254357      1      3          4 0x800000 20.424606      NaN
 59770.508796 59770.5   -4.903019    8.173553    16.573071  0.978402      0      4          4 0x800000 20.426170      NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.532787 59772.5    3.537542     7.88279    22.218611  2.352677      0      4          4 0x800000 20.314140      NaN
 59773.035299 59773.5   -5.594903   13.913703    20.896571   0.57734      0      4          4 0x800000 19.848590      NaN
 59774.485326 59774.5   27.225277   14.029406    36.234192  1.629817      0      4          4 0x800000 19.297956      NaN
 59775.518648 59775.5    4.699789   14.286698    12.338963  0.196525      0      4          4 0x800000 19.706898      NaN
  59776.53476 59776.5   -2.957519    15.93298    21.447611  0.253953      0      4          4 0x800000 19.701454      NaN
 59777.034573 59777.5   -6.118879   21.160495    45.264961  1.197239      0      4          4 0x800000 19.393382      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.501273 59779.5    7.321178   10.363686    22.020823  1.077096      0      4          4 0x800000 19.938826      NaN
 59780.490203 59780.5    8.590462    8.575955     5.560276  0.110946      0      4          4 0x800000 20.061185      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.398053 59783.5   -0.237106    4.234118    16.877182  1.239287      0      8          8 0x800000 21.140289      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.496854 59786.5    2.356731    5.465757     7.593857  0.499496      0      4          4 0x800000 20.717265      NaN
 59787.468834 59787.5    9.524816     4.42151    11.732129  0.882106      0      8          8 0x800000 20.505670      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.448064 59792.5    2.850999    4.928422    19.390719  1.519348      0      8          8 0x800000 20.783983      NaN
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.612751 59794.5   -1.135413    7.215439    23.755701  2.318677      0      4          4 0x800000 20.561540      NaN
 59795.533605 59795.5   11.808902    6.532269     26.38655  4.188561      0      4          4 0x800000 20.157479      NaN
 59796.449653 59796.5    1.511917     6.91758     13.93736    0.8035      0      4          4 0x800000 20.530960      NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.408003 59799.5   10.142789    5.359502    23.025019  1.178174      0     12         12 0x800000 20.353365      NaN
 59800.764534 59800.5    3.935035    5.913256    20.380313  1.003205      0      8          8 0x800000 20.560112      NaN
 59801.465837 59801.5   -7.191755   12.497067    29.033027  1.439037      0      4          4 0x800000 19.965177      NaN
  59802.52097 59802.5   -4.789992   15.873978    96.183357  1.166811      0      7          7 0x800000 19.705482      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.545404 59806.5   17.534457    8.570743    36.905284  0.775781      0      8          8 0x800000 19.810118      NaN
 59807.374951 59807.5   -2.429729    7.198363    19.344619  0.979155      0      8          8 0x800000 20.564112      NaN
 59808.462215 59808.5   -3.328362    5.358049    18.601075  1.401696      0      8          8 0x800000 20.884680      NaN
  59809.44144 59809.5  -23.677873    5.833058    19.362765  2.763221      0      4          4 0x800000 20.792456      NaN
 59810.541908 59810.5    9.797479     6.40372    16.600703  1.926519      0      4          4 0x800000 20.243682      NaN
 59811.499809 59811.5    8.328025     6.70393    10.583005  0.627757      0      4          4 0x800000 20.265183      NaN
 59812.722886 59812.5    6.522447    3.766645    12.252551  1.311553      0      8          8 0x800000 20.772586      NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.487178 59815.5    5.374585    7.216139     9.327379  0.251484      0      4          4 0x800000 20.320666      NaN
  59816.48834 59816.5   11.485265    6.838927     5.597619  0.179092      0      4          4 0x800000 20.137056      NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.509077 59818.5   -7.220447    6.235014     4.546061  0.130179      0      4          4 0x800000 20.720103      NaN
 59819.488599 59819.5    6.289204    5.968632     3.304038  0.075631      0      4          4 0x800000 20.440681      NaN
 59820.437382 59820.5   -0.161105    6.272954    19.235384  2.493085      0      4          4 0x800000 20.713517      NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.383526 59822.5   -2.847576    5.833058    14.165686  1.490993      0      4          4 0x800000 20.792456      NaN
 59823.427584 59823.5    6.358491    5.733714     2.217356  0.038919      0      4          4 0x800000 20.469579      NaN
 59824.403837 59824.5    6.433237    6.532269     7.788881  0.329073      0      4          4 0x800000 20.361313      NaN
  59825.03103 59825.5   12.400692    6.174709    15.085865  1.510719      0      4          4 0x800000 20.174232      NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.321744 59827.5    2.107445    5.001631    19.755198  1.834487      0      8          8 0x800000 20.816727      NaN
 59828.680593 59828.5   -2.165123    7.372313     9.765098  0.177844      0      8          8 0x800000 20.538187      NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.354537 59830.5    9.980375   12.764397    37.215588  1.837253      0      4          4 0x800000 19.690727      NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.518011 59835.5    2.262936     8.11737    14.997222  0.699992      0      4          4 0x800000 20.337182      NaN
 59836.646887 59836.5   -3.460079    4.650523    14.009466  0.701973      0     12         12 0x800000 21.038442      NaN
 59837.454216 59837.5     5.24885    8.193056     18.73277  1.435669      0      4          4 0x800000 20.213439      NaN
 59838.431863 59838.5    4.636287    4.330588    14.129503  1.348678      0      8          8 0x800000 20.784489      NaN
 59839.418027 59839.5    1.604185    5.160223    12.396236  1.395304      0      4          4 0x800000 20.818472      NaN
 59840.495596 59840.5   -6.592947    4.163395     8.581542  0.489965      0      8          8 0x800000 21.158578      NaN
 59841.436559 59841.5    1.616402    5.833058    12.987173  1.188683      0      4          4 0x800000 20.696532      NaN
 59842.433576 59842.5   -1.062887    5.551609     5.909033  0.276985      0      4          4 0x800000 20.846150      NaN
 59843.207955 59843.5   10.161202    6.209459     2.629956  0.047005      0      4          4 0x800000 20.251912      NaN
 59844.549699 59844.5     5.34754    6.883951     9.979145  0.438759      0      4          4 0x800000 20.362592      NaN
 59845.431029 59845.5    9.923878    7.569865     6.946222  0.210817      0      4          4 0x800000 20.115842      NaN
 59846.488552 59846.5   -6.934043    6.248345    10.935416  0.876879      0      4          4 0x800000 20.717784      NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.417574 59848.5    1.366541    6.199836          3.5  0.085343      0      4          4 0x800000 20.649270      NaN
 59849.482999 59849.5   -8.381433    5.465889    18.518009  2.226195      0      4          4 0x800000 20.863045      NaN
 59850.397873 59850.5   11.404099    5.968632    16.227549  1.873501      0      4          4 0x800000 20.232461      NaN
 59851.184981 59851.5     5.80137    4.681646    13.524669  2.056119      0      4          4 0x800000 20.655801      NaN
 59852.883072 59852.5    7.365225    6.363373    18.062392  1.958554      0      4          4 0x800000 20.343717      NaN
  59853.41763 59853.5    6.733357    5.668105     2.217356  0.034246      0      4          4 0x800000 20.461405      NaN
 59854.411778 59854.5   -5.534953    5.833058    14.719601  1.789399      0      4          4 0x800000 20.792456      NaN
 59855.148693 59855.5   -3.227895    7.087372     6.898067  0.215297      0      4          4 0x800000 20.580984      NaN
 59856.602452 59856.5    8.307061    4.808009    10.783585   0.52385      0      8          8 0x800000 20.508449      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.388278 59858.5    0.646228    6.587232    15.986043  0.814968      0      8          8 0x800000 20.625503      NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.424003 59862.5   15.413349   13.092224    25.011664  0.835857      0      4          4 0x800000 19.555230      NaN
 59863.311052 59863.5  -22.225421    9.246005    29.980946  0.966717      0      8          8 0x800000 20.292312      NaN
 59864.420177 59864.5    4.041833    5.968743    21.069613  1.538325      0      8          8 0x800000 20.546510      NaN
 59865.389012 59865.5  315.297341   57.872708   451.134126   0.53053      1      2          3 0x800000 17.653199 0.199286
 59866.393085 59866.5   16.533194    4.727743    20.461938  1.315829      1     11         12 0x800000 20.854108 0.310471
 59867.455643 59867.5     3.27423    6.965854    13.841363  0.988579      0      4          4 0x800000 20.441728      NaN
 59868.372333 59868.5    0.473035    3.284963    13.424029  1.391482      0     12         12 0x800000 21.364967      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.237989 59870.5    -3.92623    5.432145    15.588457  2.112022      0      4          4 0x800000 20.869769      NaN
 59871.272066 59871.5   -0.483493    6.043469    10.472185   0.61075      0      4          4 0x800000 20.753981      NaN
 59872.557036 59872.5    1.113163    3.387231    11.196252  0.829379      0     12         12 0x800000 21.269722      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.386995 59874.5    4.693799    3.631746     5.756983  0.312996      0      8          8 0x800000 20.917952      NaN
  59875.37239 59875.5    2.585291    3.636308     7.029276  0.441754      0      8          8 0x800000 21.074631      NaN
 59876.494554 59876.5    1.663075    3.283099     9.028574  0.521714      0     12         12 0x800000 21.247088      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.338619 59878.5  -11.618088    4.462587     9.575825  0.616594      0      8          8 0x800000 21.083230      NaN
  59879.35206 59879.5   -2.287979    5.832706    31.721256    0.2905      0      7          7 0x800000 20.792522      NaN
 59880.602094 59880.5   -3.301525    4.903329   149.726179  2.003378      0      8          8 0x800000 20.980969      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.333961 59882.5    3.485423    4.859543     6.238322  0.402507      0      4          4 0x800000 20.757962      NaN
 59883.233579 59883.5    -1.68053    4.328112    15.946339  1.488479      0      8          8 0x800000 21.116451      NaN
 59884.813621 59884.5  -10.828284   14.189649    20.518285  0.528573      0      3          3 0x800000 19.827268      NaN
 59885.329732 59885.5    1.244661    7.843355    20.369503   1.71332      0      4          4 0x800000 20.414978      NaN
 59886.331827 59886.5    2.619698    7.585146     8.453796   0.21076      0      6          6 0x800000 20.388979      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.343178 59890.5   -0.383885    9.598454    30.578938  0.935338      0      8          8 0x800000 20.251694      NaN
 59891.208084 59891.5   14.935629   13.463103     49.18638  1.528691      0      5          5 0x800000 19.542698      NaN
 59892.601456 59892.5  -15.257441   10.984651    33.295812  1.028499      0      9          9 0x800000 20.105231      NaN
 59893.307386 59893.5   14.485933    8.786519     12.78997  0.452301      0      4          4 0x800000 19.872140      NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59895.33558 59895.5  -13.504429    7.589931    26.134269  3.028756      0      4          4 0x800000 20.506602      NaN
 59896.331074 59896.5   -1.031911    4.646874    23.555406  2.728762      0      8          8 0x800000 21.039295      NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.310561 59898.5    9.874169    4.877432   143.619869  1.277961      0      7          7 0x800000 20.426798      NaN
 59899.034181 59899.5   -1.430402   10.478997    43.928513  1.030721      0      8          8 0x800000 20.156398      NaN
 59900.271596 59900.5   -5.004456    7.684046    21.126603  2.388091      0      3          3 0x800000 20.493222      NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.401517 59902.5    -3.58392    5.257684    10.308572  0.478943      0      6          6 0x800000 20.905211      NaN
  59903.03161 59903.5    3.229613    7.442119    32.185844  0.886316      0      8          8 0x800000 20.381269      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.289156 59906.5    5.295082    5.432145      3.86221  0.136285      0      4          4 0x800000 20.564292      NaN
 59907.034752 59907.5    23.49161   10.895513     7.505553   0.14077      1      3          4 0x800000 19.526081      NaN
 59908.249622 59908.5     1.31085    5.329344    15.198684  2.027108      0      4          4 0x800000 20.804955      NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.035368 59911.5    4.012777   10.726605    22.881943  1.065665      0      4          4 0x800000 20.003451      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.268177 59914.5     2.19778    8.438656     15.52149  0.824472      0      4          4 0x800000 20.301126      NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.807313 59916.5        39.5       142.0          NaN       NaN      0      1          1 0x800000 17.230201      NaN
 59917.308925 59917.5    19.75084   11.243811    13.076697  0.337425      0      3          3 0x800000 19.579475      NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59920.784338 59920.5    9.154554   17.393372    24.757154  0.509014      0      4          4 0x800000 19.430735      NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.038256 59923.5   -22.08622   12.515613    25.800517  0.365626      0      4          4 0x800000 19.963567      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
