          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59527.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59565.64346 59565.5   -13.587767    16.612619    30.566867   0.985004      0      3          3 0x800000 19.656102      NaN
          NaN 59566.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59584.64348 59584.5    -0.784901     7.417772     9.486833    0.37366      0      4          4 0x800000 20.531513      NaN
          NaN 59585.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59588.636962 59588.5    -0.322547     7.843355         13.0   0.644737      0      4          4 0x800000 20.470942      NaN
 59589.637969 59589.5        13.25          8.0    14.863266   0.862956      0      4          4 0x800000 19.972184      NaN
          NaN 59590.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59595.107462 59595.5    -15.74046    10.771019    21.077239   0.945345      0      4          4 0x800000 20.126555      NaN
 59596.619126 59596.5   -20.943717    12.401584    26.814175   1.176857      0      4          4 0x800000 19.973504      NaN
 59597.590305 59597.5    -7.853638    12.761319    13.598407    0.31436      0      4          4 0x800000 19.942458      NaN
          NaN 59598.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59602.108119 59602.5    22.758311     18.63713    39.293765   1.380988      0      4          4 0x800000 19.160481      NaN
          NaN 59603.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59604.589896 59604.5     -1.66399    11.418471    27.404379   1.310247      0      4          4 0x800000 20.063177      NaN
          NaN 59605.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59614.565164 59614.5    -3.654212     6.471061    16.822604   1.751192      0      4          4 0x800000 20.679758      NaN
          NaN 59615.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59618.652708 59618.5    -8.588385     5.873121    16.680827   1.882386      0      4          4 0x800000 20.785025      NaN
          NaN 59619.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59622.657223 59622.5     8.029243     6.494013     9.535023   0.578577      0      4          4 0x800000 20.301223      NaN
          NaN 59623.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59627.306332 59627.5    -8.208698      14.6203    56.311633    3.61185      0      4          4 0x800000 19.794806      NaN
 59628.600442 59628.5    -3.982578     15.02611     21.46897   0.527649      0      4          4 0x800000 19.765080      NaN
          NaN 59629.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59630.554942 59630.5    -3.885321    12.089617    40.455737   2.745647      0      4          4 0x800000 20.001165      NaN
          NaN 59631.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59632.654778 59632.5    -0.289487     9.388224    24.879711   1.756255      0      4          4 0x800000 20.275738      NaN
          NaN 59633.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59634.635307 59634.5     10.93994     9.090092    14.637281   0.650383      0      4          4 0x800000 19.944551      NaN
          NaN 59635.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59636.605403 59636.5     8.045821     4.740476          7.5   0.607726      0      4          4 0x800000 20.530834      NaN
          NaN 59637.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59638.57208 59638.5   -10.547653      6.86426    11.557826    0.69724      0      4          4 0x800000 20.615713      NaN
          NaN 59639.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59642.622252 59642.5    -3.014252     5.361072    11.146748   1.146444      0      4          4 0x800000 20.884068      NaN
          NaN 59643.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59645.093363 59645.5   -33.735849    18.977369    41.012193   2.188679      0      2          2 0x800000 19.511607      NaN
          NaN 59646.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59650.565238 59650.5    -6.373953      6.08094     20.08316   2.899433      0      4          4 0x800000 20.747270      NaN
          NaN 59651.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59654.55221 59654.5    12.264397    13.077481    13.961256   0.262028      0      4          4 0x800000 19.620549      NaN
 59655.314301 59655.5    16.579205    15.191257    26.197964   0.702674      0      4          4 0x800000 19.416345      NaN
 59656.430899 59656.5   -18.554108   138.393665   611.113942   1.102125      0      4          4 0x800000 17.354406      NaN
          NaN 59657.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59660.604672 59660.5    40.689682    37.666563   169.700717   0.930935      0      4          4 0x800000 18.433390      NaN
 59661.117213 59661.5       1.9864    10.667648    29.238958   1.393712      0      4          4 0x800000 20.071643      NaN
 59662.574782 59662.5     3.756832     7.935119    12.737739    0.54827      0      4          4 0x800000 20.299216      NaN
 59663.334036 59663.5    -2.557666     8.840514     5.507571   0.126839      0      3          3 0x800000 20.341003      NaN
          NaN 59664.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59666.617537 59666.5     4.408026     5.588866    16.256317   0.977692      0      8          8 0x800000 20.585461      NaN
 59667.288127 59667.5         -8.2     6.788225     7.544314   0.356771      0      4          4 0x800000 20.627806      NaN
          NaN 59668.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59670.497701 59670.5    -5.792547     4.496878    15.424933   1.462403      0      8          8 0x800000 21.074919      NaN
          NaN 59671.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59675.260418 59675.5    -0.707824     6.703203    21.173883   2.089606      0      4          4 0x800000 20.641491      NaN
          NaN 59676.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59679.253583 59679.5    -7.892461      6.97314    10.904892   0.620205      0      4          4 0x800000 20.598626      NaN
          NaN 59680.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59681.04702 59681.5    -1.408222     6.336213     12.55322   0.966151      0      4          4 0x800000 20.702622      NaN
  59682.48029 59682.5     3.309839     9.665305    41.657332   4.530398      0      4          4 0x800000 20.126800      NaN
 59683.160998 59683.5     23.50039    14.522691    20.008332   0.638348      1      3          4 0x800000 19.333704      NaN
 59684.435887 59684.5     4.426289    12.958549    24.308778    0.75244      0      4          4 0x800000 19.808732      NaN
          NaN 59685.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59688.525619 59688.5     9.119362    15.325855    43.230969   2.065957      0      4          4 0x800000 19.547182      NaN
          NaN 59689.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59690.532969 59690.5     0.182027    10.449639    19.165942   0.759091      0      4          4 0x800000 20.153158      NaN
 59691.259006 59691.5     7.505539     8.135494     2.629956   0.027361      0      4          4 0x800000 20.140114      NaN
 59692.500299 59692.5   -10.136861     5.915668     15.52149   1.546137      0      4          4 0x800000 20.777187      NaN
          NaN 59693.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59694.50489 59694.5   -10.240505     7.341286    13.475286   0.835246      0      4          4 0x800000 20.542767      NaN
 59695.237468 59695.5   -12.810057     6.471061    10.719919   0.642311      0      4          4 0x800000 20.679758      NaN
          NaN 59696.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59698.511625 59698.5    -11.48037    11.952189    16.938615   0.280614      0      4          4 0x800000 20.013578      NaN
  59699.22922 59699.5      1.58145    10.335776   115.498918   2.231731      0      4          4 0x800000 20.117330      NaN
 59700.972015 59700.5     3.944503     5.533684    18.264264   2.499022      0      4          4 0x800000 20.618205      NaN
          NaN 59701.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59703.250016 59703.5    -5.431953     5.862326     6.244998   0.271778      0      4          4 0x800000 20.787022      NaN
          NaN 59704.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59710.400866 59710.5     7.872453     9.972604    29.894258   2.392884      0      4          4 0x800000 19.956550      NaN
 59711.198842 59711.5   -10.084032    11.269285    27.919527   1.300665      0      6          6 0x800000 20.077456      NaN
          NaN 59712.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59716.50024 59716.5     0.143454    16.066347    39.894653   1.526534      0      4          4 0x800000 19.689177      NaN
          NaN 59717.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59719.210013 59719.5     2.719548     7.341286    16.772994   1.203737      0      4          4 0x800000 20.416351      NaN
          NaN 59720.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59722.398442 59722.5   -17.846373      6.86426     9.831921   0.497378      0      4          4 0x800000 20.615713      NaN
          NaN 59723.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59724.906446 59724.5    -2.478687     4.565749     6.396614    0.42004      0      4          4 0x800000 21.058417      NaN
          NaN 59725.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59726.421347 59726.5    -0.324914     7.115579    19.259197   1.891285      0      4          4 0x800000 20.576671      NaN
  59727.16214 59727.5   -14.901014     9.842605    22.464787   1.407219      0      4          4 0x800000 20.224422      NaN
 59728.954543 59728.5     -1.60095     5.361072     8.124038   0.580632      0      4          4 0x800000 20.884068      NaN
          NaN 59729.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59730.380667 59730.5     5.003647     7.185159     7.932003   0.284246      0      4          4 0x800000 20.339466      NaN
          NaN 59731.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59734.382305 59734.5     4.857275     5.576823     9.358597   0.673505      0      4          4 0x800000 20.564482      NaN
          NaN 59735.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59736.678103 59736.5    -8.037666     3.646353    12.231562   1.138826      1      9         10 0x800000 21.302550      NaN
          NaN 59737.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59738.328693 59738.5     2.493074     7.976513    24.390914    2.39411      0      4          4 0x800000 20.345061      NaN
          NaN 59739.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59740.358131 59740.5         25.0         19.0          NaN        NaN      0      1          1 0x800000 19.115465      NaN
          NaN 59741.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59744.372433 59744.5      8.09755    15.045343    16.398679   0.319948      0      4          4 0x800000 19.584536      NaN
          NaN 59745.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59746.404231 59746.5    -2.879712    13.556368    13.916417   0.275218      0      4          4 0x800000 19.876838      NaN
 59747.126238 59747.5     -6.51022     9.827568    25.232254   1.505879      0      4          4 0x800000 20.226082      NaN
          NaN 59748.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59750.388926 59750.5    -1.071273     7.087372     8.057088   0.338028      0      4          4 0x800000 20.580984      NaN
 59751.124664 59751.5   -27.538393    19.721702    66.523179   0.215682      0      3          3 0x800000 19.469836      NaN
          NaN 59752.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59754.342757 59754.5    -1.475207     5.465757    12.763881   1.238115      0      4          4 0x800000 20.863071      NaN
          NaN 59755.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59758.325221 59758.5     -5.12426     5.862326    10.904892     0.8544      0      4          4 0x800000 20.787022      NaN
          NaN 59759.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59762.369223 59762.5     1.823239     6.174709     16.52019   1.809405      0      4          4 0x800000 20.628729      NaN
          NaN 59763.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59764.820878 59764.5    -2.410256     5.862326     9.899495   0.751543      0      4          4 0x800000 20.787022      NaN
          NaN 59765.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59766.316832 59766.5    -5.130867     6.336213    20.039544   2.786753      0      4          4 0x800000 20.702622      NaN
 59767.065598 59767.5    -6.068773     7.569865    14.244882   0.834847      0      4          4 0x800000 20.509477      NaN
 59768.279825 59768.5     5.377078     8.193056    11.401754   0.472199      0      4          4 0x800000 20.208782      NaN
          NaN 59769.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59770.372024 59770.5    -4.546551    12.415394    25.400787   0.601466      0      6          6 0x800000 19.972296      NaN
          NaN 59771.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59772.519039 59772.5    -8.266003     8.075043    29.613572   1.263891      1     11         12 0x800000 20.439335      NaN
          NaN 59773.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59774.327336 59774.5   -14.030625    10.291168    20.828095   0.601539      0      7          7 0x800000 20.176035      NaN
          NaN 59775.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59776.483193 59776.5     4.509336     4.123733    13.802723   1.052308      0     12         12 0x800000 20.831534      NaN
          NaN 59777.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59778.351841 59778.5    11.629393     6.235014     12.78997   1.080786      0      4          4 0x800000 20.195160      NaN
          NaN 59779.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59780.859205 59780.5     3.490015     6.114122      5.85235   0.223957      0      4          4 0x800000 20.552247      NaN
          NaN 59781.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59783.050101 59783.5    -6.472807     5.465757    12.763881   1.219159      0      4          4 0x800000 20.863071      NaN
          NaN 59784.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59786.278555 59786.5      5.42408     7.087372    18.246004   1.507333      0      4          4 0x800000 20.334283      NaN
  59787.02986 59787.5    10.267387     7.689364      9.17878   0.362958      0      4          4 0x800000 20.092733      NaN
          NaN 59788.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59796.792641 59796.5    19.326056     15.94015    25.179357   0.727003      0      4          4 0x800000 19.332441      NaN
          NaN 59797.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59799.023299 59799.5   -16.955737    15.284947    24.262454   0.754494      0      4          4 0x800000 19.746537      NaN
 59800.508312 59800.5    18.292965     9.120776    35.246074   1.666734      1      7          8 0x800000 19.751272      NaN
          NaN 59801.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59802.436607 59802.5    18.635862    16.757694    48.330115   0.879198      0      5          5 0x800000 19.304311      NaN
 59803.017208 59803.5   -30.870826    60.351636   212.065578   1.590732      0      7          7 0x800000 18.255474      NaN
  59804.57531 59804.5    -1.319351    13.753501   247.266995   1.329358      0      6          6 0x800000 19.861164      NaN
          NaN 59805.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59806.250724 59806.5    -5.257576     7.385489     8.460693   0.251539      0      4          4 0x800000 20.536249      NaN
 59807.055175 59807.5   -10.876855     7.472676    12.932057   0.440824      0      7          7 0x800000 20.523507      NaN
          NaN 59808.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59810.275027 59810.5    -3.500661     6.614903    14.628739   1.211118      0      4          4 0x800000 20.655888      NaN
          NaN 59811.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59812.808797 59812.5   -12.051585     7.461098    22.605309   2.994095      0      3          3 0x800000 20.525190      NaN
          NaN 59813.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59814.250977 59814.5     -8.33799     7.917397    26.463812   2.609138      0      4          4 0x800000 20.460741      NaN
          NaN 59815.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
