          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59879.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.926459 59880.5   19.096674   24.079096    100.523629  1.013094      0      4          4 0x800000 18.998419      NaN
          NaN 59881.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.460029 59882.5   -5.383562    4.681646      15.88238  2.811096      0      4          4 0x800000 21.031200      NaN
          NaN 59883.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.574846 59886.5         7.5    7.778175      17.67767  2.582645      0      2          2 0x800000 20.177407      NaN
 59887.169694 59887.5   25.942348    10.25644     27.944886  1.950682      0      4          4 0x800000 19.515819      NaN
 59888.883226 59888.5   49.011331   18.065038     11.015141  0.121949      0      3          3 0x800000 18.865733      NaN
          NaN 59889.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.537737 59894.5   17.394978   12.985423     23.613203  0.873165      0      4          4 0x800000 19.522741      NaN
          NaN 59895.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.689301 59896.5    0.072504     5.82314     13.658127  0.495366      0     10         10 0x800000 20.789807      NaN
 59897.030148 59897.5         5.0        18.0           NaN       NaN      0      1          1 0x800000 19.472870      NaN
 59898.472559 59898.5    2.403759    6.606313     11.387127  0.880767      0      4          4 0x800000 20.533008      NaN
 59899.265373 59899.5   14.571355    7.177188      8.286535  0.306355      0      4          4 0x800000 20.006144      NaN
   59900.5999 59900.5    0.909091    9.847319     26.664583  2.058239      0      3          3 0x800000 20.190994      NaN
          NaN 59901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.160467 59903.5    0.261162    5.465757     13.589211  1.695707      0      4          4 0x800000 20.845915      NaN
          NaN 59904.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.241025 59907.5    9.471582    6.114122      9.912114  0.663602      0      4          4 0x800000 20.289343      NaN
 59908.459199 59908.5    7.178914    8.817641     12.020815  0.923323      0      2          2 0x800000 20.083124      NaN
          NaN 59909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.202927 59911.5    9.770769    5.622685     18.129166  2.735472      0      4          4 0x800000 20.336212      NaN
          NaN 59912.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.117945 59915.5   10.149438     9.03038     15.154757  0.753348      0      4          4 0x800000 19.972459      NaN
 59916.446003 59916.5   10.133803    7.431149     20.008332  1.592157      0      4          4 0x800000 20.122725      NaN
          NaN 59917.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.181981 59923.5  -17.869243   10.418425     10.750969  0.237274      0      4          4 0x800000 20.162692      NaN
          NaN 59924.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.906076 59932.5   60.889862   41.463643     38.759945  0.091775      1      3          4 0x800000 18.230424      NaN
          NaN 59933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.868553 59940.5    15.62458    5.465757       9.17878  0.702893      0      4          4 0x800000 20.136384      NaN
          NaN 59941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59943.10678 59943.5    0.060573    7.038587     23.767976  2.713049      0      4          4 0x800000 20.585373      NaN
  59944.89159 59944.5    0.761471   12.089617     18.786076  0.614742      0      4          4 0x800000 19.978606      NaN
          NaN 59945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.141733 59951.5  -81.019426  252.062758     542.31264  0.257424      0      3          3 0x800000 16.703425      NaN
 59952.879309 59952.5    -4.58649   10.706587     25.927784  1.744449      0      4          4 0x800000 20.133069      NaN
          NaN 59953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.112364 59955.5    8.196735     8.23776      17.34695   0.81535      0      4          4 0x800000 20.106680      NaN
 59956.445103 59956.5   19.747204    9.511816           2.5  0.014561      0      4          4 0x800000 19.690522      NaN
          NaN 59957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.076066 59959.5    8.369319    6.174709     12.446552  0.967186      0      4          4 0x800000 20.325884      NaN
 59960.318056 59960.5   -2.271248    5.613211      8.850612  0.633519      0      4          4 0x800000 20.834168      NaN
          NaN 59961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.086417 59963.5   14.834739    7.923367     22.605309   1.89208      0      4          4 0x800000 19.933396      NaN
 59964.332721 59964.5    4.273537    5.227819      8.091147  0.481855      0      6          6 0x800000 20.649762      NaN
          NaN 59965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.301561 59968.5    7.624835    6.614903      9.110434  0.487677      0      4          4 0x800000 20.302871      NaN
          NaN 59969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.055156 59971.5   11.541353     7.80399     19.226718   1.64284      0      4          4 0x800000 20.041279      NaN
 59972.794577 59972.5   -5.151733   13.911767     36.818247  1.731628      0      4          4 0x800000 19.848741      NaN
          NaN 59973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.060934 59975.5   10.437362    16.69037     35.898004  1.170696      0      4          4 0x800000 19.445460      NaN
 59976.823499 59976.5   20.934966   17.640892      3.511885  0.013979      1      3          4 0x800000 19.229011      NaN
          NaN 59977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59980.855987 59980.5  -15.195799   22.127418     69.095948  0.768896      0      4          4 0x800000 19.344870      NaN
          NaN 59981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.095581 59983.5   -6.469738   13.671893           7.5  0.070989      0      4          4 0x800000 19.867625      NaN
 59984.812931 59984.5    5.914792    7.959701     11.176612  0.390751      0      4          4 0x800000 20.214682      NaN
  59985.09524 59985.5    4.495557     9.92654      16.23525  0.566306      0      4          4 0x800000 20.062551      NaN
          NaN 59986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.828602 59987.5   -3.203048    7.923367     14.753531  0.782261      0      4          4 0x800000 20.459922      NaN
 59988.776615 59988.5   -5.910229   13.332425     58.949131  2.050905      0      4          4 0x800000 19.894924      NaN
          NaN 59989.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.778149 59996.5   -0.665166    7.046128      4.193249  0.089245      0      4          4 0x800000 20.587321      NaN
          NaN 59997.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60000.249344 60000.5   15.034488   10.566746     28.407745   2.22101      0      4          4 0x800000 19.725901      NaN
          NaN 60001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.806528 60003.5    8.870321   18.377874     30.643107   0.49676      0      3          3 0x800000 19.384483      NaN
          NaN 60004.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.017484 60005.5    22.83354   20.209728    119.767483  4.159894      0      4          4 0x800000 19.096269      NaN
          NaN 60006.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60012.770701 60012.5   16.136364   11.512839     26.888659  1.927399      1      3          4 0x800000 19.638018      NaN
          NaN 60013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.377398 60140.5   15.494056    8.738962     28.925191  2.318321      0      4          4 0x800000 19.849375      NaN
          NaN 60141.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60150.41759 60150.5   -1.691158    8.998755     37.004504  5.345355      0      3          3 0x800000 20.321741      NaN
          NaN 60151.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.383859 60153.5   -5.724615    9.743073     19.916492  1.087026      0      4          4 0x800000 20.235457      NaN
          NaN 60154.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.402906 60156.5   13.305227   12.032627     26.604511  0.614546      0      5          5 0x800000 19.665614      NaN
          NaN 60157.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60158.129418 60158.5   20.400143   19.194863      18.95609  0.253442      0      4          4 0x800000 19.169976      NaN
          NaN 60159.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.133777 60161.5    2.357451   14.256035     35.612498  1.629646      0      4          4 0x800000 19.763944      NaN
          NaN 60162.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60167.143857 60167.5   15.064982   15.141213      21.92031  0.867329      0      2          2 0x800000 19.445816      NaN
          NaN 60168.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.144739 60169.5  -13.820865    8.505846      1.527525  0.008921      0      3          3 0x800000 20.382903      NaN
 60170.109303 60170.5  -19.870558    9.823958     26.162951  3.474619      0      2          2 0x800000 20.226481      NaN
          NaN 60171.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60173.140889 60173.5   -1.476662    7.185159     10.630146  0.584938      0      4          4 0x800000 20.566106      NaN
          NaN 60174.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
