          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59948.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.141733 59951.5   -29.899411    269.785941    313.544787  0.359728      0      3          3 0x800000 16.629649      NaN
 59952.879309 59952.5     1.907584     11.265795     20.330601  0.847009      0      4          4 0x800000 20.018178      NaN
          NaN 59953.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59955.112364 59955.5    -7.094814      7.917397      2.753785  0.030038      0      4          4 0x800000 20.460741      NaN
 59956.445103 59956.5    13.565098      9.838607     23.558438   1.35117      0      4          4 0x800000 19.814288      NaN
          NaN 59957.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.076066 59959.5          1.3      6.442506     14.863266  1.303935      0      4          4 0x800000 20.613883      NaN
 59960.318056 59960.5    -6.731352      5.764021     13.696107  1.459172      0      4          4 0x800000 20.805383      NaN
          NaN 59961.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.086417 59963.5    14.362786      7.737911     19.602296  1.524968      0      4          4 0x800000 19.962709      NaN
 59964.332721 59964.5    -8.597653      4.912536      7.949843  0.434155      0      6          6 0x800000 20.978932      NaN
          NaN 59965.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.301561 59968.5   -12.574111      7.001884     15.217862  1.231689      0      4          4 0x800000 20.594160      NaN
          NaN 59969.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.055156 59971.5    -7.908171      8.018002     14.617341  0.720655      0      4          4 0x800000 20.447032      NaN
 59972.794577 59972.5   -20.584584     13.389243      38.44043  1.839319      0      4          4 0x800000 19.890307      NaN
          NaN 59973.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.060934 59975.5   -11.796476     16.011152     27.849297   0.62749      0      4          4 0x800000 19.696140      NaN
 59976.823499 59976.5    -21.67091     14.276257     22.896506  0.623134      0      4          4 0x800000 19.820661      NaN
          NaN 59977.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59980.855987 59980.5    15.045909      23.62455     37.456642   0.80813      0      4          4 0x800000 19.064770      NaN
          NaN 59981.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59983.095581 59983.5    14.451749     14.779664     17.404501  0.354302      0      4          4 0x800000 19.476728      NaN
 59984.812931 59984.5     1.374742      7.652261     23.572583  2.297722      0      4          4 0x800000 20.434577      NaN
  59985.09524 59985.5     3.848841     10.482355     14.974979  0.419593      0      4          4 0x800000 20.030689      NaN
          NaN 59986.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.828602 59987.5    -2.036206      8.092164     26.583203  2.478428      0      4          4 0x800000 20.437035      NaN
 59988.776615 59988.5   -15.975473      13.05004     27.280946  0.325995      0      4          4 0x800000 19.918167      NaN
          NaN 59989.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.778149 59996.5   -10.151518      7.097896     10.688779  0.765432      0      4          4 0x800000 20.579373      NaN
          NaN 59997.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60000.249344 60000.5       11.731     10.552385     16.114176  0.598429      0      4          4 0x800000 19.806572      NaN
          NaN 60001.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.806528 60003.5    -1.429461     17.428896     21.517435  0.658943      0      3          3 0x800000 19.604022      NaN
          NaN 60004.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.017484 60005.5    33.978394     16.919706     75.283354   3.57671      0      4          4 0x800000 19.079811      NaN
          NaN 60006.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60012.770701 60012.5   -20.329156     11.039497     22.397917  0.804908      0      4          4 0x800000 20.099824      NaN
          NaN 60013.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.377398 60140.5   -10.016086      9.154464     12.369317  0.556567      0      4          4 0x800000 20.303115      NaN
          NaN 60141.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60150.41759 60150.5   -26.082474      9.138115      3.511885  0.044651      0      3          3 0x800000 20.305055      NaN
          NaN 60151.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.383859 60153.5     4.711965     10.386168     20.436895  1.032186      0      4          4 0x800000 20.013157      NaN
          NaN 60154.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.402906 60156.5   -20.450949      12.00158     29.056841  1.164004      0      5          5 0x800000 20.009101      NaN
          NaN 60157.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60158.129418 60158.5     5.497185     17.757905     16.740669  0.210553      0      4          4 0x800000 19.477094      NaN
          NaN 60159.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.133777 60161.5   -16.800527     13.771082     41.080206  2.588267      0      4          4 0x800000 19.859777      NaN
          NaN 60162.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60167.143857 60167.5   -21.111018     14.790377     11.313708  0.215307      0      2          2 0x800000 19.782249      NaN
          NaN 60168.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60169.144739 60169.5     4.255814       9.70495     22.068076  1.505455      0      3          3 0x800000 20.091588      NaN
 60170.109303 60170.5    -8.310811      8.137335      3.535534  0.084459      0      2          2 0x800000 20.430991      NaN
          NaN 60171.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60173.140889 60173.5     7.371102      7.737911      2.380476  0.023568      0      4          4 0x800000 20.186235      NaN
          NaN 60174.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.396404 60183.5    -7.722345      5.792257     12.069245  1.255329      0      4          4 0x800000 20.800077      NaN
          NaN 60184.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60185.074082 60185.5   -10.910901     13.035974     28.160256  1.279107      0      4          4 0x800000 19.919338      NaN
  60186.29526 60186.5    -2.165388     13.593389     33.018934  1.424329      0      4          4 0x800000 19.873878      NaN
          NaN 60187.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.292228 60204.5     5.635571      5.283759      11.32843   0.98454      0      4          4 0x800000 20.569568      NaN
          NaN 60205.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60207.307461 60207.5     5.910233      7.776645      7.544314  0.224162      0      4          4 0x800000 20.235050      NaN
          NaN 60208.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60213.269936 60213.5   -26.009148     12.068254     25.514702  1.049746      0      4          4 0x800000 20.003086      NaN
 60214.989046 60214.5   -19.367219     17.394869     16.258331  0.303648      0      3          3 0x800000 19.606144      NaN
          NaN 60215.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.238197 60216.5     5.803824     19.533036      34.56395  0.833271      0      4          4 0x800000 19.377736      NaN
          NaN 60217.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.118532 60221.5   -14.089778     34.427556    134.468088   0.95648      0      4          4 0x800000 18.864931      NaN
 60222.278346 60222.5     12.63522      8.553258      19.87251  1.229928      0      4          4 0x800000 19.942145      NaN
          NaN 60223.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60225.273162 60225.5    -1.516679      6.812209     18.009257  1.849707      0      4          4 0x800000 20.623977      NaN
          NaN 60226.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.279044 60228.5    -1.745863      6.272954      7.527727  0.343834      0      4          4 0x800000 20.713517      NaN
          NaN 60229.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.246849 60231.5    12.360902      6.199836      7.118052  0.311192      0      4          4 0x800000 20.172983      NaN
          NaN 60232.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60236.005621 60236.5    -8.109642      8.621736     17.502381  1.366947      0      3          3 0x800000 20.368210      NaN
          NaN 60237.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.229091 60240.5     0.861475      6.494013     13.515423  0.995946      0      4          4 0x800000 20.628935      NaN
 60241.953516 60241.5     7.438334      9.348276     13.022417   0.45573      0      4          4 0x800000 20.024944      NaN
 60242.137354 60242.5     8.573648      10.26753      5.377422  0.054164      0      4          4 0x800000 19.911914      NaN
 60243.185536 60243.5    -0.581638     12.279648     30.739497  1.783949      0      4          4 0x800000 19.984232      NaN
          NaN 60244.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
