          MJD  MJDbin          uJy          duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59915.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59959.62052 59959.5   -24.811284     11.247568      3.535534   0.048638      0      2          2 0x800000 20.079550      NaN
          NaN 59960.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60015.570426 60015.5    -2.231809     10.758713     31.478829   2.430563      0      4          4 0x800000 20.127796      NaN
          NaN 60016.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60019.579654 60019.5    -4.961888       12.4471      9.712535   0.043991      1      3          4 0x800000 19.969526      NaN
          NaN 60020.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60023.517812 60023.5    48.753981     23.716576     81.024173   1.078221      0      4          4 0x800000 18.702918      NaN
          NaN 60024.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  60027.61918 60027.5    20.652595     23.525332   1176.590271   1.978389      0      4          4 0x800000 18.999673      NaN
          NaN 60028.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60031.516771 60031.5     5.292888      8.280557     13.723459   0.624843      0      4          4 0x800000 20.202338      NaN
          NaN 60032.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60040.538444 60040.5   121.334627     81.711881    221.352445   0.851855      0      7          7 0x800000 17.489903      NaN
          NaN 60041.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60044.544102 60044.5    17.620341     10.138711     14.071247   0.342012      0      4          4 0x800000 19.696072      NaN
          NaN 60045.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60066.475401 60066.5   -18.248496      7.614167     25.726237   1.457612      0      8          8 0x800000 20.503141      NaN
          NaN 60067.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60072.532576 60072.5   -32.989244     10.363686     11.846237   0.367042      0      4          4 0x800000 20.168411      NaN
          NaN 60073.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60076.524251 60076.5     5.954921      7.301926     18.156725   1.539591      0      4          4 0x800000 20.287520      NaN
          NaN 60077.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60082.510281 60082.5     5.421766     12.791417     35.725808   1.909645      0      3          3 0x800000 19.796413      NaN
          NaN 60083.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60086.476702 60086.5    25.366751      6.946587     20.056171   2.128082      0      4          4 0x800000 20.389338 0.297325
          NaN 60087.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60088.491643 60088.5    -2.619886      7.395727     28.135091   2.998273      0      4          4 0x800000 20.534745      NaN
          NaN 60089.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60090.456522 60090.5     6.277898       5.10223     13.490738   0.837424      0      8          8 0x800000 20.564641      NaN
          NaN 60091.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60092.499213 60092.5     4.204136      12.94221     17.727098   0.288758      0      4          4 0x800000 19.815552      NaN
          NaN 60093.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  60094.41853 60094.5   462.650983    420.477319   1336.431816   0.763524      0      2          2 0x800000 15.808605      NaN
          NaN 60095.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60096.467297 60096.5   -49.288361     24.327096     49.802945   0.316369      0      4          4 0x800000 19.241971      NaN
          NaN 60097.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  60098.44574 60098.5   -16.502355     64.867683      71.83952   0.411877      0      4          4 0x800000 18.177126      NaN
          NaN 60099.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60100.432319 60100.5   -17.237939     11.551593       14.0327   0.350309      0      4          4 0x800000 20.050592      NaN
          NaN 60101.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60102.424847 60102.5     -0.52778      9.324897     15.033296   0.647257      0      4          4 0x800000 20.283087      NaN
          NaN 60103.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60104.425586 60104.5   -11.748729      7.038587     12.284814   0.880378      0      4          4 0x800000 20.588483      NaN
          NaN 60105.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60124.396974 60124.5    -30.50792      8.428249      9.380832   0.279705      0      4          4 0x800000 20.392853      NaN
          NaN 60125.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60126.393331 60126.5    -6.829035     12.364979     27.215192   0.801115      0      4          4 0x800000 19.976713      NaN
          NaN 60127.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60130.382897 60130.5     7.695322      9.907905     17.568912   0.712561      0      4          4 0x800000 19.967268      NaN
          NaN 60131.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60132.391339 60132.5   -14.806891      8.345185     12.685293   0.591385      0      4          4 0x800000 20.403607      NaN
          NaN 60133.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60150.353237 60150.5     -7.07946      8.911009      8.082904   0.211756      1      3          4 0x800000 20.332380      NaN
          NaN 60151.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60152.364051 60152.5     8.413144     11.502695     18.734994   0.537302      1      3          4 0x800000 19.818320      NaN
          NaN 60153.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60154.336637 60154.5    -3.285204       8.66242     18.761663   0.953376      0      4          4 0x800000 20.363099      NaN
          NaN 60155.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60156.322797 60156.5     1.256252     13.265291      29.72513   1.297121      0      4          4 0x800000 19.866661      NaN
          NaN 60157.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60158.345648 60158.5    60.465142     16.030057     21.126603   0.585979      1      3          4 0x800000 19.446237 0.287842
          NaN 60159.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  60160.33479 60160.5     9.318757      8.769701      15.05229   0.481354      0      8          8 0x800000 20.020526      NaN
          NaN 60161.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60178.285041 60178.5    -3.809078      7.287108          11.5   0.594786      0      4          4 0x800000 20.550809      NaN
          NaN 60179.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60180.299376 60180.5     8.433854      7.775769      16.52019   1.029571      0      4          4 0x800000 20.145259      NaN
          NaN 60181.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60182.339258 60182.5    -8.632345     11.701253      77.87983   1.154898      0      8          8 0x800000 20.036616      NaN
          NaN 60183.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60186.280502 60186.5     0.778049     14.733012      9.255629   0.060127      0      4          4 0x800000 19.767522      NaN
          NaN 60187.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60188.354404 60188.5    15.125789     20.669926     45.279686   1.082101      0      4          4 0x800000 19.181863      NaN
          NaN 60189.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60190.278006 60190.5    12.781355      4.903519     20.701967   2.207277      0      8          8 0x800000 20.301988      NaN
          NaN 60191.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60212.243498 60212.5     5.032999     11.240358     32.907699   1.461351      0      4          4 0x800000 19.929207      NaN
          NaN 60213.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60214.224399 60214.5    23.119049     17.148971     32.407561   0.704015      0      4          4 0x800000 19.218648      NaN
          NaN 60215.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN           NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
