          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59959.62052 59959.5    -5.871179    10.326652    28.991378  3.670306      0      2          2 0x800000 20.172298      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.570426 60015.5    -7.866631     9.746791    23.683679  1.278553      0      4          4 0x800000 20.235043      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.579654 60019.5     5.427287     8.255682    24.730211  0.353033      0      4          4 0x800000 20.200186      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.517812 60023.5   -29.271431    17.371221    74.826466  3.971692      0      4          4 0x800000 19.607621      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60027.61918 60027.5   -10.606395    20.442671    43.208795  0.876949      1      3          4 0x800000 19.430853      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.516771 60031.5     -1.93943     7.237078    12.658989  0.739969      0      4          4 0x800000 20.558289      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.538444 60040.5   101.045301   103.397684   500.677008  1.678351      1      6          7 0x800000 17.364766      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60044.544102 60044.5    13.829169    11.518126     7.637626  0.142838      1      3          4 0x800000 19.688256      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.475401 60066.5    -4.077238     7.863195    15.070667  0.459262      0      8          8 0x800000 20.468199      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.532576 60072.5    -9.097474    10.159914          8.0  0.179465      0      4          4 0x800000 20.189972      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.524251 60076.5    -2.845628     7.207407     9.912114  0.437375      0      4          4 0x800000 20.562749      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.510281 60082.5    11.561195    10.864198    18.823744  1.107191      0      3          3 0x800000 19.787580      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60086.476702 60086.5     -6.09073     5.862326     9.486833   0.62668      0      4          4 0x800000 20.787022      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.491643 60088.5     2.359786     6.038618     8.995369  0.582538      0      4          4 0x800000 20.621906      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60090.456522 60090.5     1.716301     4.120351    12.906255  1.159567      0      8          8 0x800000 21.028698      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.499213 60092.5    11.448236     9.388224     2.160247  0.013373      0      4          4 0x800000 19.905408      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60094.41853 60094.5 -3819.357061   513.700394    224.15285  0.026283      0      2          2 0x800000 15.930422      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.467297 60096.5     -0.60945    19.062319   120.704874  0.761893      0      4          4 0x800000 19.506758      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60098.44574 60098.5    29.087755     51.05874    43.545953  0.118501      0      4          4 0x800000 18.248248      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60100.432319 60100.5     2.344667     8.609477    21.992423  1.764237      0      4          4 0x800000 20.275413      NaN
          NaN 60101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.424847 60102.5    -2.244136     7.146988    14.571662  1.018911      0      4          4 0x800000 20.571889      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60104.425586 60104.5    -0.574349     6.703203    19.148542  1.714602      0      4          4 0x800000 20.641491      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60124.396974 60124.5    15.052068     6.730178    12.284814  0.980585      0      4          4 0x800000 20.032330      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.393331 60126.5    -3.039197    11.490125     4.690416  0.031416      0      4          4 0x800000 20.056385      NaN
          NaN 60127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.382897 60130.5     -7.12336     9.221679    14.341083  0.602708      0      4          4 0x800000 20.295172      NaN
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.391339 60132.5    -8.516649     7.865682      4.50925   0.07947      0      4          4 0x800000 20.467856      NaN
          NaN 60133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60150.353237 60150.5    -5.111284     8.294653    15.217862  0.720096      0      4          4 0x800000 20.410201      NaN
          NaN 60151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60152.364051 60152.5    -0.150104     9.507952    27.525746  1.445493      0      4          4 0x800000 20.261979      NaN
          NaN 60153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.336637 60154.5    -3.242436     8.278895    22.427661  1.915079      0      4          4 0x800000 20.412266      NaN
          NaN 60155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.322797 60156.5    -1.156319    13.639345     1.154701  0.002622      1      3          4 0x800000 19.870213      NaN
          NaN 60157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60158.345648 60158.5   -18.744837    14.764844    21.517435  0.743395      1      3          4 0x800000 19.784125      NaN
          NaN 60159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60160.33479 60160.5   -13.828518     6.342818    20.727254  1.407486      1      7          8 0x800000 20.701491      NaN
          NaN 60161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60178.285041 60178.5      5.09751     5.968632      13.9523  1.377513      0      4          4 0x800000 20.495520      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.299376 60180.5     0.893385      7.14624    13.478378  0.993129      0      4          4 0x800000 20.527676      NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60182.339258 60182.5    18.115217    10.174907    47.853447  0.972968      1      7          8 0x800000 19.682517      NaN
          NaN 60183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60186.280502 60186.5     -1.26615    14.288416     19.87251  0.372143      0      4          4 0x800000 19.819737      NaN
          NaN 60187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60188.354404 60188.5     12.21207    18.814414    27.313001  0.564473      0      4          4 0x800000 19.308315      NaN
          NaN 60189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60190.278006 60190.5     0.054957      4.27387    10.370804  0.816389      0      8          8 0x800000 21.125500      NaN
          NaN 60191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60212.243498 60212.5    -1.051986     9.757559     11.70114  0.319057      0      4          4 0x800000 20.233844      NaN
          NaN 60213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.224399 60214.5   -11.897419    17.596645    15.286159  0.188723      0      4          4 0x800000 19.593622      NaN
          NaN 60215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60218.240333 60218.5    15.065969    12.827129    18.191115  0.339092      0      4          4 0x800000 19.578155      NaN
          NaN 60219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60220.262995 60220.5    12.960912     8.218514    16.859715  1.051786      0      4          4 0x800000 19.961555      NaN
          NaN 60221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
