          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.033499 59751.5    -1.997586     17.76228    42.735231  0.441691      0      5          5 0x800000 19.583450      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59766.99188 59766.5    -0.933573      13.9949    19.078784  0.577985      0      3          3 0x800000 19.842272      NaN
 59767.008478 59767.5         -8.0         25.0          NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.752914 59772.5       -110.0         58.0          NaN       NaN      0      1          1 0x800000 18.298627      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.600451 59894.5   -11.143538    10.477662    18.463929  0.668207      0      4          4 0x800000 20.156536      NaN
          NaN 59895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.640369 59908.5    -8.486319     5.198821    15.313393  1.789653      0      5          5 0x800000 20.917435      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.325051 59915.5    -0.523649     7.318728    14.876155  0.461562      0      5          5 0x800000 20.546108      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.091428 59917.5     2.951735    31.405897    65.817931  1.129483      0      3          3 0x800000 18.931176      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.067567 59921.5    -17.42033    14.180293    17.981472  0.371175      0      4          4 0x800000 19.827984      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.083268 59941.5    -7.705136     7.052516    19.433648  1.147363      0      4          4 0x800000 20.586337      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.986228 59944.5         11.0         12.0          NaN       NaN      0      1          1 0x800000 19.719755      NaN
 59945.008165 59945.5    -3.004357     6.674668     5.507571  0.198689      0      3          3 0x800000 20.646123      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.278137 59947.5    -1.354016     8.333138    42.924075  1.716013      0      7          7 0x800000 20.405175      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.310704 59951.5   -44.495699    58.753295   212.454701  1.206837      0      4          4 0x800000 18.284616      NaN
 59952.987119 59952.5    -4.549263    17.496592    25.006666  0.606317      0      3          3 0x800000 19.599813      NaN
 59953.008979 59953.5          0.0         26.0          NaN       NaN      0      1          1 0x800000 19.169763      NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.292743 59959.5    12.020525      6.56204    10.563301  0.690606      0      4          4 0x800000 20.147124      NaN
 59960.989834 59960.5    13.165243    61.582432   626.969165  0.743251      0      3          3 0x800000 18.158817      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.257111 59963.5      6.17761     5.329344     8.888194   0.62547      0      4          4 0x800000 20.535799      NaN
 59964.570521 59964.5     1.966705     7.115579     3.366502  0.057597      0      4          4 0x800000 20.480984      NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.476921 59968.5    -4.376475     5.792257    11.224972  0.881389      0      4          4 0x800000 20.800077      NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.266081 59971.5    -4.540753     4.948682     2.872281  0.073523      0      4          4 0x800000 20.970973      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.265926 59975.5    -2.581395     6.469966      3.05505  0.065407      0      3          3 0x800000 20.679942      NaN
 59976.893448 59976.5    -8.970943     8.123829    30.695509  1.542877      0      8          8 0x800000 20.432795      NaN
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.306783 59979.5     3.352343     13.40411    14.863266  0.317818      0      4          4 0x800000 19.802164      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.273925 59986.5    17.669459      14.9641    42.835927  2.095747      0      4          4 0x800000 19.409228      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.559957 59988.5     2.171918     4.176439    13.100042  0.889894      0      9          9 0x800000 20.981615      NaN
 59989.001537 59989.5         11.0         14.0          NaN       NaN      0      1          1 0x800000 19.589310      NaN
 59990.278822 59990.5    -5.821136     6.383137    10.630146  0.796836      0      4          4 0x800000 20.694611      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.019991 59997.5    -4.011628     6.469966     9.073772  0.714026      1      3          4 0x800000 20.679942      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.936409 60003.5    -6.254098     5.432145     5.909033   0.30603      0      4          4 0x800000 20.869769      NaN
 60004.923608 60004.5     9.308082     13.45641    14.651507  0.094596      0      4          4 0x800000 19.659605      NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60006.146961 60006.5    -3.357735    10.011631    37.771241  2.974277      0      4          4 0x800000 20.205935      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.034585 60013.5     2.355427    14.242727    21.013884  0.542844      0      4          4 0x800000 19.764953      NaN
 60014.278919 60014.5   -19.222991    13.016212         31.0  1.651766      0      4          4 0x800000 19.920985      NaN
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.932251 60016.5   -10.025646     6.320471    16.317169  1.717775      0      4          4 0x800000 20.705323      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.216897 60018.5    -0.028412     5.807151    11.814539  1.069022      0      4          4 0x800000 20.797289      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60020.41218 60020.5   193.689111    94.418936   271.320229  0.443296      0      4          4 0x800000 17.203827      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.091202 60022.5    -2.777446      6.40372    15.370426  1.422271      0      4          4 0x800000 20.691116      NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.399073 60024.5     20.41853     8.817641    16.263456  1.690096      0      2          2 0x800000 19.722729      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60026.179642 60026.5   -15.166079      8.15762     13.81726   0.59281      0      4          4 0x800000 20.428288      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.402369 60028.5    -0.178914     6.235014    14.821156  1.356289      0      4          4 0x800000 20.720103      NaN
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60030.17054 60030.5     9.544521     7.373592    22.410935  1.924675      0      4          4 0x800000 20.148541      NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60032.882528 60032.5   -13.833649     8.396229    14.244882  0.655281      0      4          4 0x800000 20.396986      NaN
 60033.082296 60033.5     4.725952     8.470588      18.5652  1.195021      0      4          4 0x800000 20.202224      NaN
 60034.557685 60034.5     5.492302     6.219951    14.342743  0.669394      0      8          8 0x800000 20.442610      NaN
          NaN 60035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.992609 60040.5   -15.398507    32.027919     59.39697  1.699013      0      2          2 0x800000 18.943375      NaN
  60041.01653 60041.5    24.013224    41.021572    44.547727  0.464482      0      2          2 0x800000 18.481131      NaN
 60042.168163 60042.5    10.113162    14.005915    19.771613  0.573913      0      4          4 0x800000 19.607262      NaN
  60043.89786 60043.5   -13.302559     9.482709    21.548395  1.548984      0      3          3 0x800000 20.264866      NaN
          NaN 60044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.142119 60045.5    -12.77567     6.926661     9.626353   0.45182      0      4          4 0x800000 20.605887      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
