          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59554.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59560.358475 59560.5   20.475624   10.240857    18.743888   0.875155      0      4          4 0x800000 19.626863      NaN
          NaN 59561.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59581.851975 59581.5   12.198382     4.92455    17.838562   1.384035      0      8          8 0x800000 20.322716      NaN
          NaN 59582.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59584.29334 59584.5    1.572184    6.421548    10.677078   0.717208      0      4          4 0x800000 20.602921      NaN
          NaN 59585.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59586.410046 59586.5    -2.02387    4.574099      7.79102   0.586242      0      5          5 0x800000 21.056433      NaN
          NaN 59587.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59588.271819 59588.5    4.817245     7.47494    15.165751   1.063205      0      4          4 0x800000 20.311900      NaN
          NaN 59589.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59592.326501 59592.5   26.020138   14.435341    33.925163   1.460611      0      4          4 0x800000 19.297757      NaN
          NaN 59593.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59596.297989 59596.5   19.999157   13.374164    13.301002    0.26749      0      4          4 0x800000 19.452423      NaN
 59597.876089 59597.5   44.099615   17.905897    41.274488   1.241485      0      4          4 0x800000 18.923961      NaN
 59598.849229 59598.5   41.827487   13.825051    17.897858   0.620433      0      3          3 0x800000 19.846346 0.358864
          NaN 59599.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59600.320161 59600.5   -1.840334   10.040186    14.059398   0.437459      0      4          4 0x800000 20.202842      NaN
          NaN 59601.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59604.268332 59604.5    -0.42238    6.187327    15.588457   1.773912      0      4          4 0x800000 20.728439      NaN
 59605.076041 59605.5    6.446588    6.471061     8.770215   0.448154      0      4          4 0x800000 20.368438      NaN
 59606.227555 59606.5    3.152512    6.131647     8.485281   0.493929      0      4          4 0x800000 20.566510      NaN
 59607.227432 59607.5   -3.960055    6.471061    12.230427   0.859828      0      4          4 0x800000 20.679758      NaN
 59608.225644 59608.5    9.889553     6.56204         12.5   1.011045      0      4          4 0x800000 20.222663      NaN
          NaN 59609.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59628.235619 59628.5   20.099079    10.70773    22.985503   0.983357      0      4          4 0x800000 19.605361      NaN
          NaN 59629.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59630.23267 59630.5       288.5       797.0          NaN        NaN      0      1          1 0x800000 15.329866      NaN
          NaN 59631.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59769.174288 59769.5    6.621441    10.25864    13.892444   0.140751      0      3          3 0x800000 19.967898      NaN
          NaN 59770.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59773.16188 59773.5    6.231205   14.031614    55.416604   3.196435      0      4          4 0x800000 19.689547      NaN
 59774.608365 59774.5  -16.112702   17.150073     67.51975   2.521424      0      4          4 0x800000 19.621532      NaN
          NaN 59775.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59777.124091 59777.5    4.693723   15.629496    44.440035   1.596034      0      4          4 0x800000 19.618750      NaN
 59778.609531 59778.5   -6.838949   13.985445    60.742626   2.214412      0      4          4 0x800000 19.843006      NaN
          NaN 59779.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59781.176075 59781.5   23.893933   11.323274     43.30127   1.825768      0      4          4 0x800000 19.493983      NaN
          NaN 59782.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59783.410089 59783.5   20.794584    6.614903      4.99166   0.146996      0      4          4 0x800000 20.605124 0.345380
          NaN 59784.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59786.61389 59786.5   15.730434    8.694522    26.911893   1.106623      0      4          4 0x800000 19.846696      NaN
          NaN 59787.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59800.529199 59800.5   16.648004    9.425723    10.242884   0.172919      0      4          4 0x800000 19.768776      NaN
 59801.057962 59801.5   12.808697   13.367842    41.371286   1.319845      0      4          4 0x800000 19.591110      NaN
 59802.559252 59802.5  -24.880694   65.311491   189.557379   1.179039      0      4          4 0x800000 18.169723      NaN
 59803.273392 59803.5  -44.551788   22.982623    50.368641   0.993373      0      4          4 0x800000 19.303698      NaN
 59804.588021 59804.5   -0.193474   10.160577      14.0327   0.541188      0      4          4 0x800000 20.189901      NaN
          NaN 59805.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59806.512468 59806.5   -4.431886   25.268843    53.049505   1.341261      0      4          4 0x800000 19.200733      NaN
 59807.337941 59807.5    28.02086   11.775695    13.341664   0.316011      0      4          4 0x800000 19.395669      NaN
          NaN 59808.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59810.579777 59810.5    26.23263    8.979132          7.5   0.173879      0      4          4 0x800000 19.585833      NaN
          NaN 59811.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59812.62225 59812.5    0.057861    6.327532    15.459625   0.659332      0      4          4 0x800000 20.700807      NaN
 59813.109405 59813.5   12.413086    5.329344     9.469248   0.861868      0      4          4 0x800000 20.266661      NaN
 59814.556488 59814.5    8.344194     6.97314    19.922768   1.992131      0      4          4 0x800000 20.234180      NaN
          NaN 59815.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59818.596504 59818.5   12.325045    6.272954    24.494897   3.573874      0      4          4 0x800000 20.166567      NaN
          NaN 59819.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59822.573034 59822.5   -0.638718    7.087372     4.787136   0.110826      0      4          4 0x800000 20.580984      NaN
          NaN 59823.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59825.099922 59825.5    -0.76327    5.024216    10.606602   0.899475      0      5          5 0x800000 20.954526      NaN
 59826.549992 59826.5     7.50101    6.147659    13.647955   0.845163      0      6          6 0x800000 20.364908      NaN
          NaN 59827.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59829.05472 59829.5   14.328486    7.689364    18.786076   1.522844      0      4          4 0x800000 19.967920      NaN
 59830.497471 59830.5    7.438045    9.876641    20.163498   0.775883      0      6          6 0x800000 19.977503      NaN
          NaN 59831.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59832.71532 59832.5    8.207655   12.787336    44.867265   0.965209      0      8          8 0x800000 19.729742      NaN
          NaN 59833.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59838.53906 59838.5   -4.846931    6.174709    14.988885   1.272192      0      4          4 0x800000 20.730656      NaN
 59839.245436 59839.5  -83.396446  112.923913   254.731722   0.814355      0      4          4 0x800000 17.575232      NaN
 59840.546287 59840.5    7.313865    7.301926    16.693312   1.088921      0      4          4 0x800000 20.235813      NaN
          NaN 59841.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59842.525406 59842.5    7.566298    4.730295     5.909033   0.400758      0      4          4 0x800000 20.555993      NaN
          NaN 59843.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59844.507628 59844.5   15.191242    5.465757    13.076697   1.580344      0      4          4 0x800000 20.151177      NaN
          NaN 59845.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59848.516665 59848.5    5.933355    6.299305    12.192894   0.879725      0      4          4 0x800000 20.412503      NaN
          NaN 59849.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59851.234004 59851.5   13.681248    5.160223     8.020806   0.698108      0      4          4 0x800000 20.237960      NaN
          NaN 59852.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
