          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59500.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59501.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59502.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59509.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59525.518324 59525.5  518.727289   7.066213    8.698659  0.390163      0      4          4 0x800000 17.112652 0.014790
          NaN 59526.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59529.521547 59529.5  611.653627    6.86426    9.763879  0.490575      0      4          4 0x800000 16.933736 0.012185
          NaN 59530.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59585.384765 59585.5   791.64081   6.723872   38.933399  2.419742      1      7          8 0x800000 16.653680 0.009222
          NaN 59586.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.873261 59603.5  683.872222    6.97314   13.400871  0.951118      0      4          4 0x800000 16.812563 0.011071
          NaN 59604.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59606.88477 59606.5   676.21123   7.684046    9.539392  0.523083      1      3          4 0x800000 16.824794 0.012338
          NaN 59607.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.893002 59614.5  586.031341   8.762274   20.982135  1.338626      0      4          4 0x800000 16.980198 0.016234
          NaN 59615.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59633.07182 59633.5  538.128944   6.891673   12.685293  0.775075      0      4          4 0x800000 17.072784 0.013905
 59634.024889 59634.5  516.069571  11.396338    5.686241  0.046634      1      3          4 0x800000 17.118229 0.023976
          NaN 59635.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59645.016046 59645.5  475.811928   9.881572   10.801234  0.310177      0      4          4 0x800000 17.206412 0.022548
          NaN 59646.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.771639 59662.5  460.448419   6.363373   22.051077  2.894469      0      4          4 0x800000 17.242048 0.015005
          NaN 59663.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.746226 59675.5  408.234667  11.149425   12.606215  0.346181      0      4          4 0x800000 17.372725 0.029653
          NaN 59676.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.397179 59789.5  368.203263  10.391753   37.166293  3.761529      0      3          3 0x800000 17.484781 0.030643
          NaN 59790.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.162052 59792.5  381.316507   5.576823    9.521905  0.674991      0      4          4 0x800000 17.446786 0.015879
          NaN 59793.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.168411 59796.5  357.811846   5.774549     14.2595  1.562533      0      4          4 0x800000 17.515863 0.017522
          NaN 59797.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
