          MJD  MJDbin          uJy        duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59657.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59658.60062 59658.5     1.962181    9.041271     15.818163   0.346034      0      8          8 0x800000 20.240790      NaN
          NaN 59659.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59661.120961 59661.5     7.290052   14.440181     43.378182    0.38194      0      4          4 0x800000 19.639396      NaN
          NaN 59662.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59679.332446 59679.5    -0.778781    7.341286     13.928388   0.884692      0      4          4 0x800000 20.542767      NaN
          NaN 59680.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59681.084849 59681.5     7.885113    7.310321      7.889867   0.268655      0      4          4 0x800000 20.213874      NaN
 59682.564035 59682.5    12.546006     9.03038      7.675719   0.188625      0      4          4 0x800000 19.904744      NaN
  59683.25548 59683.5     18.14127   14.487061     36.519401   1.627552      0      4          4 0x800000 19.426005      NaN
 59684.531855 59684.5   -10.042144   11.816928     24.365276   0.802076      0      4          4 0x800000 20.025935      NaN
          NaN 59685.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59687.295124 59687.5    14.329061   18.322481     39.572718   1.280838      0      4          4 0x800000 19.298222      NaN
 59688.485096 59688.5   -15.363195    24.37477     58.168577   1.061765      0      4          4 0x800000 19.239846      NaN
          NaN 59689.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59690.546807 59690.5    -3.102916   13.323027      9.912114   0.143447      0      4          4 0x800000 19.895690      NaN
 59691.331614 59691.5     3.393665   16.605729      3.535534   0.022624      0      2          2 0x800000 19.584999      NaN
 59692.580895 59692.5    -5.877646    7.375918     19.510681   1.494325      0      4          4 0x800000 20.537657      NaN
          NaN 59693.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59694.523149 59694.5     4.626819    7.775769     26.562819   2.833482      0      4          4 0x800000 20.283885      NaN
 59695.243544 59695.5    18.822856    8.073088     20.116328   1.417849      0      4          4 0x800000 19.815266      NaN
          NaN 59696.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59698.523552 59698.5    -7.514504   14.309027     29.365513   0.837142      0      4          4 0x800000 19.818172      NaN
  59699.37433 59699.5    44.424382   32.116361    500.346213   1.028836      0      3          3 0x800000 18.528698      NaN
          NaN 59700.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59701.120556 59701.5     4.808995    7.917397      5.416026   0.119609      0      4          4 0x800000 20.260559      NaN
          NaN 59702.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59703.330395 59703.5     6.785608    7.689364     17.461863   1.253653      0      4          4 0x800000 20.212505      NaN
          NaN 59704.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59710.461643 59710.5     10.60348    9.827568     30.869348   2.362695      0      4          4 0x800000 19.892513      NaN
 59711.184598 59711.5    19.019705   29.488319    233.017167   1.208309      0      3          3 0x800000 18.821634      NaN
          NaN 59712.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59713.231772 59713.5     1.746038   15.191257     24.226363   0.701579      0      4          4 0x800000 19.712393      NaN
 59714.450391 59714.5    17.906273   16.370617     56.290911   2.910392      0      4          4 0x800000 19.334519      NaN
 59715.173547 59715.5    12.509249     8.15762      7.932003   0.239545      0      4          4 0x800000 19.980021      NaN
          NaN 59716.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59719.304049 59719.5         24.0        32.0           NaN        NaN      0      1          1 0x800000 18.702047      NaN
          NaN 59720.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59722.483377 59722.5    11.516202    9.144699     19.680786    1.15034      0      4          4 0x800000 19.923723      NaN
          NaN 59723.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59725.014743 59725.5          9.0         7.0     13.540064   0.935374      0      4          4 0x800000 20.207197      NaN
          NaN 59726.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59727.260128 59727.5     0.995669    6.541888     14.106736   1.330663      0      3          3 0x800000 20.614208      NaN
          NaN 59728.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59729.044347 59729.5    -3.382286    8.621736     10.148892   0.493919      0      3          3 0x800000 20.368210      NaN
 59730.468611 59730.5    12.251089    9.325509     18.099263   1.088155      0      4          4 0x800000 19.888689      NaN
          NaN 59731.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59734.506581 59734.5     1.694611    8.553258     12.284814   0.503103      0      4          4 0x800000 20.307433      NaN
          NaN 59735.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59736.984027 59736.5    -8.549643    7.240291     35.166272   0.682418      0      4          4 0x800000 20.557807      NaN
          NaN 59737.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59738.43063 59738.5     6.655735    8.345185      6.849574   0.173446      0      4          4 0x800000 20.147650      NaN
          NaN 59739.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59740.409306 59740.5    -4.356638    8.520996     24.418231   1.792349      0      4          4 0x800000 20.380971      NaN
          NaN 59741.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59742.367812 59742.5    18.627984   23.752191      14.73092    0.11236      0      3          3 0x800000 19.015787      NaN
 59743.186899 59743.5     9.912458   17.068687     24.006943   0.613268      0      3          3 0x800000 19.434568      NaN
          NaN 59744.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59746.471983 59746.5    -7.351404   15.896585     27.796882   0.569712      0      4          4 0x800000 19.703937      NaN
 59747.218342 59747.5    11.599298   12.874561      30.93407   1.459927      0      4          4 0x800000 19.647744      NaN
          NaN 59748.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59750.410071 59750.5    14.919399    7.207407     11.441882   0.616561      0      4          4 0x800000 19.993030      NaN
 59751.322069 59751.5   -38.351054   21.111744     30.347982   0.521192      0      3          3 0x800000 19.395887      NaN
          NaN 59752.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59754.482436 59754.5     9.836649    7.417772      7.767453   0.251349      0      4          4 0x800000 20.134077      NaN
          NaN 59755.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59758.454392 59758.5     7.071932    7.341286       5.85235   0.144866      0      4          4 0x800000 20.240425      NaN
          NaN 59759.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59762.461784 59762.5    -3.838877    7.737911     12.027746   0.593125      0      4          4 0x800000 20.485638      NaN
          NaN 59763.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59764.905237 59764.5     5.384615    9.984604     10.606602   0.480769      0      2          2 0x800000 20.029382      NaN
          NaN 59765.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59766.399438 59766.5   -23.383161   14.003361     50.813384   3.390554      0      4          4 0x800000 19.841616      NaN
 59767.167846 59767.5     7.875912    9.348276     13.865425   0.558666      0      4          4 0x800000 20.011637      NaN
 59768.608247 59768.5    13.539194    6.148191     18.703535   0.958924      0     10         10 0x800000 20.137676      NaN
          NaN 59769.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59770.344658 59770.5     0.426897   11.570441     32.031235    1.58641      0      4          4 0x800000 20.035551      NaN
          NaN 59771.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59774.409045 59774.5    -6.270169   25.506403     46.076024   0.738773      0      4          4 0x800000 19.190574      NaN
          NaN 59775.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59776.651889 59776.5     0.278641    6.760742     22.455909   1.309328      0      8          8 0x800000 20.617396      NaN
          NaN 59777.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59778.411852 59778.5    -3.877261    9.444687     17.914147   0.865756      0      4          4 0x800000 20.269228      NaN
          NaN 59779.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59780.790161 59780.5     3.841205     5.65339      8.453796   0.465227      0      6          6 0x800000 20.604770      NaN
          NaN 59781.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59783.132192 59783.5     6.933831    6.795064      9.912114   0.462277      0      4          4 0x800000 20.308837      NaN
          NaN 59784.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59786.362104 59786.5    -2.968716    6.606313      2.645751   0.046895      0      4          4 0x800000 20.657299      NaN
 59787.122138 59787.5     6.824495     6.08094      5.315073    0.20181      0      4          4 0x800000 20.402230      NaN
          NaN 59788.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59796.850467 59796.5     2.786254    9.389969      6.946222   0.168835      0      4          4 0x800000 20.173132      NaN
          NaN 59797.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59799.087327 59799.5   -18.420733    21.09531     49.190107   1.384337      1      4          5 0x800000 19.396732      NaN
 59800.586282 59800.5    15.760862    9.001756     29.465476   0.973445      0      8          8 0x800000 19.822250      NaN
          NaN 59801.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59802.385654 59802.5    21.404405   16.014102      6.757712   0.046392      0      4          4 0x800000 19.295871      NaN
 59803.096431 59803.5     220.8483  155.436732    480.634563   2.275166      0      4          4 0x800000 16.807358      NaN
 59804.366059 59804.5     1.899627    8.624274      5.972158   0.138298      0      4          4 0x800000 20.290965      NaN
          NaN 59805.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59806.335074 59806.5    -6.276873    8.218514     11.015141   0.466748      0      4          4 0x800000 20.420214      NaN
 59807.111814 59807.5    -7.417796    8.136498     22.677081   1.623518      0      4          4 0x800000 20.431103      NaN
          NaN 59808.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59810.345897 59810.5      0.24225    7.115579     12.893797    0.79554      0      4          4 0x800000 20.564419      NaN
          NaN 59811.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59812.748528 59812.5     1.614819    6.024957      7.804913   0.400367      0      4          4 0x800000 20.664403      NaN
          NaN 59813.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59814.329344 59814.5     7.201991     6.86426      5.057997   0.130935      0      4          4 0x800000 20.290092      NaN
          NaN 59815.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59818.319049 59818.5    10.851879    8.621736      9.451631    0.41551      1      3          4 0x800000 19.987829      NaN
          NaN 59819.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59822.269419 59822.5     5.409706    7.569865     12.093387   0.562764      0      4          4 0x800000 20.277489      NaN
          NaN 59823.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59824.273492 59824.5    12.877532    7.310321      2.629956   0.028147      0      4          4 0x800000 20.045787      NaN
          NaN 59825.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59826.312912 59826.5    -2.542115   11.483679     16.812694   0.552588      0      4          4 0x800000 20.056994      NaN
 59827.037613 59827.5    26.908939   13.247352     35.967578   1.938192      0      4          4 0x800000 19.340483      NaN
 59828.801385 59828.5     7.063194   11.627303     31.309211   1.242805      0      6          6 0x800000 19.843297      NaN
          NaN 59829.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59830.279553 59830.5    24.773408   15.751821     17.502381   0.420924      0      3          3 0x800000 19.256233      NaN
 59831.078262 59831.5     5.356184   18.724989     44.504681   1.350022      0      4          4 0x800000 19.427262      NaN
          NaN 59832.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59835.04401 59835.5     4.524711    9.849593      14.21267   0.522602      0      4          4 0x800000 20.068958      NaN
  59836.56912 59836.5     7.327757    5.662895     14.525224    0.69795      0      8          8 0x800000 20.435250      NaN
          NaN 59837.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59838.262325 59838.5     8.966152    6.584409      5.560276   0.183289      0      4          4 0x800000 20.254562      NaN
          NaN 59839.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59844.227725 59844.5   -11.056471    8.231932     12.093387   0.529151      0      4          4 0x800000 20.418442      NaN
          NaN 59845.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59846.988515 59846.5   -16.118961   16.528069     26.576932   0.398665      0      3          3 0x800000 19.661642      NaN
   59847.0043 59847.5        -19.0        18.0           NaN        NaN      0      1          1 0x800000 19.569016      NaN
 59848.222836 59848.5     9.082868   10.625095      17.55705   0.524527      0      4          4 0x800000 19.869149      NaN
          NaN 59849.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59854.22175 59854.5     1.924401    7.812348       19.5789   1.853009      0      4          4 0x800000 20.389565      NaN
          NaN 59855.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59860.520262 59860.5   -13.077807   10.112455     24.979635   0.681509      0      8          8 0x800000 20.195055      NaN
          NaN 59861.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59863.032267 59863.5     13.47311   19.167258     23.007245   0.338556      0      4          4 0x800000 19.272238      NaN
 59864.218946 59864.5    -11.22903   11.032797     10.630146   0.273762      0      4          4 0x800000 20.100483      NaN
          NaN 59865.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59884.210284 59884.5    -6.912315   11.777591     22.353225    0.85709      0      4          4 0x800000 20.029556      NaN
          NaN 59885.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59890.202848 59890.5     8.809434   14.735976     24.671171   0.641221      0      4          4 0x800000 19.588955      NaN
          NaN 59891.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
