          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59604.655136 59604.5   -25.136382    17.353272     19.347696  0.453419      0      3          3 0x800000 19.608743      NaN
          NaN 59605.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.545176 59656.5    37.081739    21.339521     27.620946  0.302892      0      4          4 0x800000 18.888119      NaN
          NaN 59657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59658.60062 59658.5    -6.075712     8.829116     25.618074  1.099828      0      8          8 0x800000 20.342404      NaN
          NaN 59659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59661.120961 59661.5    -3.400854    15.325267     30.309514  0.835508      0      4          4 0x800000 19.743677      NaN
          NaN 59662.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.332446 59679.5    -9.983927     7.115579     18.064699   1.61055      0      4          4 0x800000 20.576671      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.084849 59681.5      2.89779      6.49185      15.84298  1.251043      0      4          4 0x800000 20.525673      NaN
 59682.564035 59682.5     0.894834     7.626693      8.981462  0.276613      0      4          4 0x800000 20.459703      NaN
  59683.25548 59683.5    18.642729    13.562751     14.682756  0.275244      0      4          4 0x800000 19.466796      NaN
 59684.531855 59684.5      5.64686    11.393588           9.0  0.152246      0      4          4 0x800000 19.899539      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.295124 59687.5    51.133157    15.547909      48.99915  2.668872      0      4          4 0x800000 19.628243 0.330137
 59688.485096 59688.5    34.634192    19.533851     51.738928  1.600623      0      4          4 0x800000 18.976044      NaN
          NaN 59689.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.546807 59690.5     8.631943    12.518331     21.140404  0.659578      0      4          4 0x800000 19.738702      NaN
 59691.331614 59691.5         -3.0    14.849242      7.071068  0.113379      0      2          2 0x800000 19.777936      NaN
 59692.580895 59692.5    -5.995787     7.775769     20.336748  1.410065      0      4          4 0x800000 20.480339      NaN
          NaN 59693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.523149 59694.5    10.833525     7.115579      9.128709  0.419508      0      4          4 0x800000 20.131026      NaN
 59695.243544 59695.5    -4.788392     6.566749      7.483315  0.245266      0      4          4 0x800000 20.663821      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.523552 59698.5   -12.729636    12.905147      25.59134  1.061951      0      4          4 0x800000 19.930289      NaN
  59699.37433 59699.5   -78.349634    77.506352    523.966125  1.138737      1      2          3 0x800000 17.983854      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.120556 59701.5   -13.613306     7.737911     18.202564  1.449874      0      4          4 0x800000 20.485638      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.330395 59703.5     7.841248     8.840514          20.0  1.665611      1      3          4 0x800000 20.059779      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.461643 59710.5    -1.378817     9.597432     21.702534  1.227945      0      4          4 0x800000 20.251809      NaN
 59711.184598 59711.5    -0.670463    37.473045    110.364547    0.5813      0      3          3 0x800000 18.772899      NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.231772 59713.5    -0.811715    13.315482     41.628316  2.509244      0      4          4 0x800000 19.896305      NaN
 59714.450391 59714.5     7.956584    17.536647     16.502525  0.258747      1      3          4 0x800000 19.444418      NaN
 59715.173547 59715.5    -7.654762      7.47494     12.069245  0.614087      0      4          4 0x800000 20.523178      NaN
          NaN 59716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.304049 59719.5         49.0         27.0           NaN       NaN      0      1          1 0x800000 18.615142      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.483377 59722.5   -10.128506     7.775769      7.544314  0.189026      0      4          4 0x800000 20.480339      NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.014743 59725.5    -1.322429      6.97314     16.970563  1.398385      0      4          4 0x800000 20.598626      NaN
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.260128 59727.5    -3.878882     6.298295      4.725816   0.20482      0      3          3 0x800000 20.709139      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.044347 59729.5    -1.068998     7.461098      2.645751  0.043024      0      3          3 0x800000 20.525190      NaN
 59730.468611 59730.5    -9.171944      8.59413     18.770544  1.258151      0      4          4 0x800000 20.371692      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.506581 59734.5    13.749262     6.441861     11.814539  0.683731      0      4          4 0x800000 20.101255      NaN
          NaN 59735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.984027 59736.5    -1.939175     6.303862      7.632169  0.229655      0      4          4 0x800000 20.708180      NaN
          NaN 59737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59738.43063 59738.5    -5.533861     7.589931     18.006943  1.397207      0      4          4 0x800000 20.506602      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.409306 59740.5    -1.979135     7.843355       10.1653  0.403098      0      4          4 0x800000 20.470942      NaN
          NaN 59741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.367812 59742.5    16.341306    24.890422          43.0  0.960079      0      3          3 0x800000 19.002247      NaN
 59743.186899 59743.5     2.940014     17.30126     37.363083  1.610324      0      3          3 0x800000 19.552181      NaN
          NaN 59744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.471983 59746.5   -13.853964    14.544546      9.146948   0.11431      0      4          4 0x800000 19.800446      NaN
 59747.218342 59747.5   -10.952956    11.782098      25.48856  1.070665      0      4          4 0x800000 20.029140      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.410071 59750.5     6.943395     6.838927     18.156725   1.93602      0      4          4 0x800000 20.303242      NaN
 59751.322069 59751.5     -4.90583    20.013771     17.039171  0.241444      0      3          3 0x800000 19.453875      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.482436 59754.5    -9.451066     6.471061     12.110601  0.877585      0      4          4 0x800000 20.679758      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.454392 59758.5     3.725931     6.532269     21.360009  2.372658      0      4          4 0x800000 20.480551      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59762.461784 59762.5    -4.386603     7.341286     20.838666  2.122489      0      4          4 0x800000 20.542767      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.905237 59764.5     1.688525     7.682213      6.363961  0.331967      0      2          2 0x800000 20.416713      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.399438 59766.5   -20.774927     12.29091     16.760569  0.389442      0      4          4 0x800000 19.983237      NaN
 59767.167846 59767.5     4.124666     8.116691     19.619293  1.478701      0      4          4 0x800000 20.263851      NaN
 59768.608247 59768.5     1.720212     5.916051     24.051796  1.332636      0     10         10 0x800000 20.676676      NaN
          NaN 59769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.344658 59770.5     7.746247    10.706338     17.192537  0.644322      0      4          4 0x800000 19.898513      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.409045 59774.5   -47.170139    23.109611      32.64455  0.548399      0      4          4 0x800000 19.297715      NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.651889 59776.5     2.822121      6.64039      14.81071    0.6491      0      8          8 0x800000 20.507867      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.411852 59778.5    -3.997051     8.327913     13.889444  0.605962      0      4          4 0x800000 20.405856      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.790161 59780.5     5.711176     5.334024       5.56477  0.149898      0      6          6 0x800000 20.558188      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.132192 59783.5     -7.54326     6.299305     14.877276  1.210408      0      4          4 0x800000 20.708965      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.362104 59786.5    -7.362915     7.461098       3.05505  0.053522      1      3          4 0x800000 20.525190      NaN
 59787.122138 59787.5    -3.129407     5.551609     10.242884  0.983356      0      4          4 0x800000 20.846150      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.850467 59796.5     4.549375     8.467278     22.618208  0.858753      0      4          4 0x800000 20.208964      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.087327 59799.5     3.537231    20.202127      55.35612   0.84517      0      5          5 0x800000 19.382116      NaN
 59800.586282 59800.5    17.957859     9.413218     27.978308  1.183377      0      8          8 0x800000 19.738453      NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59802.385654 59802.5    34.133596    14.895209     33.431522  1.175069      0      4          4 0x800000 19.158420      NaN
 59803.096431 59803.5   -98.067801    154.97941    417.849554  1.683651      0      4          4 0x800000 17.231512      NaN
 59804.366059 59804.5     0.906942     9.757559     18.743888  0.714569      0      4          4 0x800000 20.200716      NaN
          NaN 59805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.335074 59806.5     8.075188     7.865682     14.174508  0.789611      0      4          4 0x800000 20.148303      NaN
 59807.111814 59807.5     0.907776     7.216617     15.864005  1.061485      0      4          4 0x800000 20.516766      NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.345897 59810.5     2.374376     6.363373      9.416298  0.551238      0      4          4 0x800000 20.570698      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.748528 59812.5     8.441351     6.174709     12.987173  1.269129      0      4          4 0x800000 20.322980      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.329344 59814.5     4.509585     6.235014     15.326991  1.606433      0      4          4 0x800000 20.485596      NaN
          NaN 59815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.319049 59818.5     6.704639     6.471061     10.424331  0.703716      0      4          4 0x800000 20.357658      NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.269419 59822.5     1.270614     6.838927      2.380476  0.029476      0      4          4 0x800000 20.554487      NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.273492 59824.5    -3.795645     7.689364     10.503968  0.456404      0      4          4 0x800000 20.492471      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.312912 59826.5    17.172193    10.706338     11.343133  0.305953      0      4          4 0x800000 19.668076      NaN
 59827.037613 59827.5   -15.534217    11.393588     34.306219  2.421922      0      4          4 0x800000 20.065546      NaN
 59828.801385 59828.5    -5.261028    11.151671     31.238865  1.180143      0      6          6 0x800000 20.088847      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.279553 59830.5   -10.791866    15.344261     22.052967  0.703721      0      3          3 0x800000 19.742332      NaN
 59831.078262 59831.5   -24.886128    18.468462     48.518038  1.713275      0      4          4 0x800000 19.541120      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59835.04401 59835.5    19.415699     9.166746     18.006943  0.942746      0      4          4 0x800000 19.721699      NaN
  59836.56912 59836.5     4.883644     5.198448     19.933819  1.738062      0      8          8 0x800000 20.621729      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.262325 59838.5    -5.857466     5.232166     11.165423  1.032948      0      4          4 0x800000 20.910493      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59844.227725 59844.5   -14.259973     7.776645      9.055385  0.283443      0      4          4 0x800000 20.480216      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.988515 59846.5   -18.078111    15.573588     31.469562  0.580901      0      3          3 0x800000 19.726225      NaN
   59847.0043 59847.5          2.0         18.0           NaN       NaN      0      1          1 0x800000 19.529530      NaN
 59848.222836 59848.5    -3.460046    10.219629      13.32604  0.334558      0      4          4 0x800000 20.183609      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59854.22175 59854.5     2.851923     7.217554     28.213472  3.570738      0      4          4 0x800000 20.426882      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59860.520262 59860.5    -4.885323     9.987877     38.050483  1.778385      0      8          8 0x800000 20.208514      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59863.032267 59863.5    31.234405    16.798381     17.056279  0.200712      0      4          4 0x800000 19.120382      NaN
 59864.218946 59864.5    -0.555328      9.46235     19.259197  0.813304      0      4          4 0x800000 20.267199      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
