          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59879.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.629661 59892.5   86.044483     9.550105     18.750238  0.521354      0      7          7 0x800000 19.063192 0.120506
          NaN 59893.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.621746 59895.5   99.608467     7.017319     27.702501  1.840807      0      8          8 0x800000 18.904259 0.076489
          NaN 59896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.641664 59897.5  118.116664    11.170414     23.271943  0.933284      0      4          4 0x800000 18.719222 0.102679
          NaN 59898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.645616 59906.5   82.161282     9.290932     27.313001  1.558211      0      4          4 0x800000 19.113332 0.122777
          NaN 59907.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.048333 59945.5   85.758507     6.762023      16.02082  1.171148      0      4          4 0x800000 19.066807 0.085610
          NaN 59946.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.281982 59947.5    74.72448     7.984202     12.935739  0.677318      0      4          4 0x800000 19.216343 0.116009
          NaN 59948.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.292563 59951.5   81.917628     28.58105    131.992424  3.194605      0      4          4 0x800000 18.338921      NaN
 59952.984549 59952.5   82.981038    21.005384       33.2666  0.676336      0      4          4 0x800000 19.102553 0.274838
          NaN 59953.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59959.33574 59959.5   80.086278     7.131061     10.807405  0.450308      0      5          5 0x800000 19.141105 0.096676
          NaN 59960.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.298513 59963.5   92.857171     5.968632      9.327379  0.575578      0      4          4 0x800000 18.980461 0.069788
 59964.616394 59964.5   60.527811     6.299305     14.174508  1.438863      0      4          4 0x800000 19.445113 0.112996
          NaN 59965.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59966.532456 59966.5   68.073423     6.897503          11.0  0.664749      1      3          4 0x800000 19.317556 0.110012
          NaN 59967.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.396283 59968.5    71.40472     8.116691      7.889867  0.222034      0      4          4 0x800000 19.265683 0.123417
          NaN 59969.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59971.32936 59971.5   61.742312     4.978371     18.493242  1.558048      0      8          8 0x800000 19.423543 0.087544
          NaN 59972.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.331749 59975.5   62.371962     5.721792      17.15337   1.02009      0      7          7 0x800000 19.412526 0.099602
 59976.976426 59976.5   70.559896    12.675454     16.921387  0.623403      0      3          3 0x800000 19.278605 0.195043
 59977.008001 59977.5        88.5         16.0           NaN       NaN      0      1          1 0x800000 19.032642 0.196291
          NaN 59978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.297239 59979.5   46.292677    13.213056      27.26414  0.966015      0      4          4 0x800000 19.736219 0.309896
          NaN 59980.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.341711 59986.5    86.41291     19.09325     22.721136  0.323672      0      4          4 0x800000 19.058553 0.239897
          NaN 59987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.055388 59988.5   84.714206     5.661115     19.208908  1.667925      0      8          8 0x800000 19.080109 0.072555
 59989.104031 59989.5   69.107198     7.132677     12.179217  0.882919      0      4          4 0x800000 19.301192 0.112061
 59990.253156 59990.5   84.136241     7.287108     30.800433  4.463506      0      4          4 0x800000 19.087542 0.094036
          NaN 59991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.988352 59996.5        59.5     8.485281     12.727922     1.125      0      2          2 0x800000 19.463708 0.154837
 59997.014881 59997.5   80.963014     9.526315      0.707107   0.00274      0      2          2 0x800000 19.129283 0.127751
          NaN 59998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.971086 60003.5   72.341292     5.361197     12.503333   1.00898      0      4          4 0x800000 19.251534 0.080464
 60004.960039 60004.5   73.437667     8.535149    157.447346  2.857746      0      7          7 0x800000 19.235203 0.126188
          NaN 60005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60006.18137 60006.5   71.018861     8.778434     25.999657  1.350162      0      8          8 0x800000 19.271566 0.134205
  60007.94858 60007.5  116.633505    18.881453     59.718785  2.378039      0      4          4 0x800000 18.732942 0.175767
          NaN 60008.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.256833 60014.5    68.45589    13.022297     43.207831  2.767531      0      4          4 0x800000 19.311473 0.206539
 60015.944291 60015.5   48.430163     7.961426       3.86221  0.055149      0      4          4 0x800000 19.687210 0.178484
 60016.994522 60016.5        62.5         14.0           NaN       NaN      0      1          1 0x800000 19.410300 0.243205
 60017.158004 60017.5   71.338828     6.067783     19.519221  1.124878      0      7          7 0x800000 19.266685 0.092348
 60018.248347 60018.5   84.486427     7.750351      14.72413  0.177536      1      5          6 0x800000 19.083033 0.099600
          NaN 60019.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.300049 60021.5    71.26815     4.337649     12.414709  0.801822      0      8          8 0x800000 19.267761 0.066082
 60022.269236 60022.5   64.955709     4.488516     23.146274  2.010986      0      9          9 0x800000 19.368457 0.075026
          NaN 60023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.543996 60024.5   75.769997     6.758583     16.289056  2.150177      1      3          4 0x800000 19.201257 0.096846
 60025.184532 60025.5   60.535434     4.400502     11.526367  0.863044      0      8          8 0x800000 19.444976 0.078925
 60026.281214 60026.5   59.320539     4.440117     18.603315  1.270228      0     12         12 0x800000 19.466987 0.081267
          NaN 60027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.450461 60028.5   59.978489     5.668105      4.924429  0.190939      0      4          4 0x800000 19.455011 0.102605
 60029.255628 60029.5   68.790307     4.000086     21.977089   2.37401      0     12         12 0x800000 19.306182 0.063134
 60030.242983 60030.5   69.788069     4.052741      6.946549  0.294065      1     11         12 0x800000 19.290547 0.063051
          NaN 60031.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.285675 60033.5   69.587705     5.153086     18.265893  1.722563      0      8          8 0x800000 19.293669 0.080401
 60034.473873 60034.5   71.515289     4.418157     21.961235  1.594064      0     16         16 0x800000 19.264003 0.067076
 60035.419787 60035.5   46.098252    43.528235    195.174235  1.518032      0      8          8 0x800000 18.282013      NaN
          NaN 60036.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.190173 60042.5   78.641347    13.229805     27.916542  1.080822      0      4          4 0x800000 19.160873 0.182653
 60043.937676 60043.5   65.072057    13.504916     13.892444  0.309627      0      3          3 0x800000 19.366514 0.225331
          NaN 60044.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.168929 60045.5   73.886239     8.238642      19.87251  1.422102      0      4          4 0x800000 19.228591 0.121064
          NaN 60046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.894769 60049.5   63.017863     4.962297     16.782928  2.808054      0      4          4 0x800000 19.401341 0.085496
          NaN 60050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.872418 60052.5   56.759464    15.900059     38.039453   0.64445      1      3          4 0x800000 19.514904 0.304148
          NaN 60053.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.100793 60063.5   46.051895    10.236699     23.627315  1.182104      0      4          4 0x800000 19.741881 0.241344
          NaN 60064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60069.13748 60069.5   47.589748    22.597262     10.984838  0.062088      0      4          4 0x800000 18.744659      NaN
 60070.888865 60070.5   58.367336     9.886874     32.614633  1.169654      0      8          8 0x800000 19.484575 0.183913
          NaN 60071.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.112911 60072.5   51.215807     10.88908     11.165423  0.288649      0      4          4 0x800000 19.626490 0.230840
 60073.855054 60073.5   50.999011     9.618691     21.802141  1.158812      0      4          4 0x800000 19.631096 0.204776
          NaN 60074.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.095897 60075.5   24.922907    15.261999     48.617555  1.448628      0      4          4 0x800000 19.276315      NaN
          NaN 60076.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.055943 60084.5   -35.95416     45.28012    193.776381  1.606958      1      7          8 0x800000 18.567428      NaN
 60085.330904 60085.5   62.758256     7.682083      2.516611  0.027249      0      3          3 0x800000 19.405823 0.132902
          NaN 60086.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.811985 60088.5   76.182728     8.318535     26.056029  2.452367      0      4          4 0x800000 19.195359 0.118554
          NaN 60089.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.768742 60091.5   80.678623    11.602289     28.929512  1.532408      0      4          4 0x800000 19.133104 0.156138
          NaN 60092.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.059389 60096.5   55.616479    62.657516    167.992807  1.440168      0      4          4 0x800000 17.933356      NaN
          NaN 60097.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.052307 60099.5   21.461812    49.444276    195.421766  2.028972      0      4          4 0x800000 18.325190      NaN
 60100.783794 60100.5    20.64223    57.036245    183.581953  1.473919      0      3          3 0x800000 18.193156      NaN
          NaN 60101.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60118.753404 60118.5   28.374505    15.429082          24.0  0.821932      1      3          4 0x800000 19.217255      NaN
          NaN 60119.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.044854 60122.5   38.176162    16.944851      47.89224  2.176254      0      4          4 0x800000 19.026394      NaN
 60123.029267 60123.5    56.03569     19.46343     95.730089  0.708598      0      4          4 0x800000 18.753688      NaN
          NaN 60124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.019657 60126.5   64.565895    12.789927     42.952493  2.837233      0      4          4 0x800000 19.374992 0.215075
 60127.999732 60127.5       177.5         50.0           NaN       NaN      0      1          1 0x800000 18.277004 0.305841
 60128.567288 60128.5   30.643739    14.267904     57.744924   1.89205      0      7          7 0x800000 19.235058      NaN
          NaN 60129.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.735165 60130.5   63.610209     5.358049     15.389584  1.090123      0      8          8 0x800000 19.391183 0.091454
 60131.998502 60131.5   31.287661    41.647439     162.63456   7.58967      0      2          2 0x800000 18.415589      NaN
 60132.011409 60132.5  -10.510807    30.900009    422.333833  2.608602      0      6          6 0x800000 18.982300      NaN
 60133.990938 60133.5   43.437693    23.313354     38.030689  0.832777      1      3          4 0x800000 18.763680      NaN
 60134.016123 60134.5   63.699506    13.175239     18.457158  0.531523      0      4          4 0x800000 19.389660 0.224567
          NaN 60135.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.969752 60139.5   53.972965    10.462729     20.072784  1.231765      0      4          4 0x800000 19.569559 0.210471
 60140.965597 60140.5   79.676796    12.227314     29.200457  0.894585      0      4          4 0x800000 19.146670 0.166619
          NaN 60141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.979399 60151.5  471.059443   164.020931    127.418928  0.086036      0      4          4 0x800000 16.440796      NaN
          NaN 60152.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
