          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59940.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.027574 59965.5   27.651477   4.546448    8.504901  0.980104      1      3          4 0x800000 20.295704 0.178516
          NaN 59966.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.073671 59969.5   27.419355   4.310527   10.984838  1.129368      0      4          4 0x800000 20.304857 0.170686
          NaN 59970.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59989.16155 59989.5    8.229599   7.431149   14.268263  0.982752      0      4          4 0x800000 20.188430      NaN
          NaN 59990.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.321166 59993.5   12.759494   5.613211    9.322911  0.649545      0      4          4 0x800000 20.221803      NaN
 59994.244302 59994.5   27.944542   5.071857    9.591663  0.892069      0      4          4 0x800000 20.284258 0.197058
          NaN 59995.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.241893 59997.5   19.991128   5.383895    13.56466   1.33888      0      4          4 0x800000 20.647907 0.292404
 59998.431462 59998.5   12.412228   3.694088   16.026763  2.461977      0      8          8 0x800000 21.165376 0.323133
          NaN 59999.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60000.532726 60000.5   20.522046   3.348417   11.319231  1.394033      0      8          8 0x800000 20.619448 0.177151
 60001.321002 60001.5   12.426994    5.74089         8.0  0.465421      0      5          5 0x800000 20.219951      NaN
 60002.257386 60002.5   11.938043   4.333367   21.397819  2.917053      0      6          6 0x800000 20.407840      NaN
          NaN 60003.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.277105 60005.5   12.400547   5.431764   76.633326  0.799277      0      6          6 0x800000 20.255453      NaN
          NaN 60006.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.935257 60020.5   13.011566   5.834543   26.981475  2.250378      0      4          4 0x800000 20.188710      NaN
          NaN 60021.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.961758 60024.5   14.763359   5.560219     3.21455  0.105267      0      3          3 0x800000 20.156155      NaN
 60025.001447 60025.5        24.0        9.0         NaN       NaN      0      1          1 0x800000 19.631075      NaN
          NaN 60026.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.970042 60031.5   28.324449  23.075871    53.53737   1.29303      0      4          4 0x800000 18.926909      NaN
 60032.955119 60032.5    16.17167   4.870583   12.038134  1.420111      0      4          4 0x800000 20.878113 0.327002
          NaN 60033.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.141631 60048.5     13.3315   5.843692   14.545904   1.31919      0      4          4 0x800000 20.176420      NaN
 60049.315723 60049.5   -6.506138   5.465757   11.898879  1.182403      0      4          4 0x800000 20.863071      NaN
          NaN 60050.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60051.149949 60051.5    9.311469   5.329344   17.385339  2.367769      0      4          4 0x800000 20.392220      NaN
          NaN 60052.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60054.136558 60054.5    15.23122   4.962297    3.201562  0.102813      0      4          4 0x800000 20.943163 0.353730
          NaN 60055.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60057.144667 60057.5   20.228142    5.78836    13.26273  0.981204      0      6          6 0x800000 20.635110 0.310688
          NaN 60058.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.798418 60082.5    3.284997    4.24552   17.378147  1.868931      0      8          8 0x800000 20.888238      NaN
          NaN 60083.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.023613 60108.5   24.367946   6.471061    9.069179    0.4872      0      4          4 0x800000 20.432953 0.288324
          NaN 60109.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.997438 60110.5        26.0       14.0         NaN       NaN      0      1          1 0x800000 19.318728      NaN
 60111.015112 60111.5    12.71066   9.823958    7.071068  0.253807      1      2          3 0x800000 19.837168      NaN
          NaN 60112.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60113.991135 60113.5 -336.261609  27.838769  285.804129  0.737803      1      3          4 0x800000 19.095572      NaN
          NaN 60114.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60115.281048 60115.5       142.0      191.0         NaN       NaN      1      1          2 0x800000 16.764235      NaN
          NaN 60116.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60142.709116 60142.5   43.428994   9.335875   39.370039  1.823834      0      4          4 0x800000 19.805551 0.233399
          NaN 60143.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
