          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59689.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
   59693.4289 59693.5   3.921123   10.125714   40.849317  2.216374      0      4          4 0x800000 20.061820      NaN
 59694.364161 59694.5  -4.482998    5.283759    8.057088  0.534611      0      4          4 0x800000 20.899839      NaN
          NaN 59695.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.446576 59697.5  -1.626994    5.495655   19.070046  1.668147      0      4          4 0x800000 20.857148      NaN
  59698.42578 59698.5  10.313789    5.980027    5.715476  0.257513      0      4          4 0x800000 20.272305      NaN
          NaN 59699.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59705.46325 59705.5 -29.793881   61.274064   82.953802  0.206249      0      3          3 0x800000 18.239005      NaN
          NaN 59706.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.342188 59721.5  -2.181425    5.112134    6.055301  0.356991      0      4          4 0x800000 20.935691      NaN
 59722.359693 59722.5    0.81768    4.730295    8.888194  0.863209      0      4          4 0x800000 20.959152      NaN
          NaN 59723.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.360853 59725.5        6.0    4.730295    8.831761  0.836296      0      4          4 0x800000 20.637112      NaN
 59726.361371 59726.5  -1.385827     4.61084    9.287088   0.93137      0      4          4 0x800000 21.047747      NaN
          NaN 59727.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.319924 59729.5   5.542274    4.859543    5.678908  0.332886      0      4          4 0x800000 20.640881      NaN
 59730.370949 59730.5  -3.308798    6.272954   12.148388   0.91743      0      4          4 0x800000 20.713517      NaN
          NaN 59731.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.329894 59733.5  -0.344103    4.962297   15.649814  2.374556      0      4          4 0x800000 20.967990      NaN
          NaN 59734.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.301375 59750.5  -0.384348    4.948682         2.5  0.074471      0      4          4 0x800000 20.970973      NaN
          NaN 59751.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59756.292639 59756.5   9.712329    4.681646   13.601471  2.195616      0      4          4 0x800000 20.460509      NaN
          NaN 59757.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.314895 59758.5  14.021401    7.537224   11.676187  0.284864      0      4          4 0x800000 19.990317      NaN
          NaN 59759.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59760.269039 59760.5  -4.692593    5.743812   14.056434  1.703027      0      4          4 0x800000 20.809196      NaN
          NaN 59761.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.303403 59778.5     6.3525    5.551609   10.099505  0.912418      0      4          4 0x800000 20.495335      NaN
          NaN 59779.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.293999 59781.5  -7.525773    6.092077   16.862186  2.207526      1      3          4 0x800000 20.745283      NaN
 59782.314517 59782.5  11.240924    5.160223         5.5  0.240901      0      4          4 0x800000 20.332844      NaN
          NaN 59783.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.330027 59785.5   3.009983    6.363373   15.019432  1.347632      0      4          4 0x800000 20.539014      NaN
 59786.303478 59786.5   8.198003    6.363373    9.429563  0.526647      0      4          4 0x800000 20.310066      NaN
          NaN 59787.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59790.973152 59790.5   2.167586    9.976086   33.787325  1.233862      0      4          4 0x800000 20.133878      NaN
          NaN 59791.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.250645 59810.5   8.471292       7.877    9.287088  0.151056      0      4          4 0x800000 20.133660      NaN
          NaN 59811.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.247318 59813.5  10.631891    11.65887   14.773287  0.261243      0      4          4 0x800000 19.752386      NaN
          NaN 59814.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.640127 59908.5   8.294591    6.483497   10.719919  0.478865      0      4          4 0x800000 20.292035      NaN
          NaN 59909.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.313343 59993.5       5.82    5.091169   10.230673  0.837289      0      4          4 0x800000 20.589628      NaN
