          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59620.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59622.931933 59622.5       -488.0        578.0           NaN        NaN      0      1          1 0x800000 15.802377      NaN
 59623.864311 59623.5   -16.358972    13.986598     32.097508   1.281916      0      4          4 0x800000 19.842917      NaN
          NaN 59624.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59626.484495 59626.5    11.110591    10.596826     27.521096   0.810687      0      8          8 0x800000 19.818830      NaN
 59627.919946 59627.5     3.055143    13.856777     39.802638   2.076017      0      4          4 0x800000 19.776043      NaN
          NaN 59628.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59629.115295 59629.5     9.860424    10.567517     22.779742   0.964087      0      4          4 0x800000 19.853233      NaN
 59630.142468 59630.5    -26.55996    10.766648     11.532563   0.390362      1      3          4 0x800000 20.126996      NaN
          NaN 59631.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59633.206626 59633.5    -7.024435     7.509051     19.293781   1.736921      0      4          4 0x800000 20.518234      NaN
          NaN 59634.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59637.101085 59637.5     4.074667     8.898411     19.974984   1.655731      1      3          4 0x800000 20.179685      NaN
          NaN 59638.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59642.82343 59642.5    -3.266581     6.272954     16.740669   1.838466      0      4          4 0x800000 20.713517      NaN
 59643.870265 59643.5     7.135376     6.355725     30.717802    5.88954      0      4          4 0x800000 20.354141      NaN
          NaN 59644.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59646.872553 59646.5     4.076675     5.465757      5.354126   0.240296      0      4          4 0x800000 20.621996      NaN
 59647.816909 59647.5    -9.737673     5.862326     20.645823   3.008611      0      4          4 0x800000 20.787022      NaN
          NaN 59648.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
    59653.078 59653.5    -8.066156    11.831335     13.241349   0.274172      0      4          4 0x800000 20.024612      NaN
 59654.488145 59654.5    -0.879493     7.715636     18.359505   0.658601      0      8          8 0x800000 20.488767      NaN
 59655.816693 59655.5    -3.627209     9.441439      7.889867   0.134736      0      4          4 0x800000 20.269601      NaN
          NaN 59656.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59657.134356 59657.5    26.900154    13.933032     41.388404   2.063423      0      4          4 0x800000 19.307620      NaN
 59658.068132 59658.5    -2.615997    10.602032     25.421448   1.399478      0      4          4 0x800000 20.143724      NaN
          NaN 59659.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59661.05557 59661.5    16.699206      7.47494     14.840822   1.038573      0      4          4 0x800000 19.918891      NaN
 59662.074645 59662.5    -6.848309     7.079721      6.350853   0.186012      0      4          4 0x800000 20.582156      NaN
          NaN 59663.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59665.081664 59665.5   -11.542495     7.216617     18.553975    1.57219      0      4          4 0x800000 20.561363      NaN
 59666.024556 59666.5      3.32013      8.11611     10.874282   0.422396      0      4          4 0x800000 20.295037      NaN
          NaN 59667.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59669.027913 59669.5   -26.775542     8.262339      9.539392   0.455697      1      3          4 0x800000 20.414439      NaN
 59670.068225 59670.5     7.798439     7.757964     13.868429    0.84207      1      3          4 0x800000 20.169065      NaN
          NaN 59671.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59673.061188 59673.5   -24.146646     8.621736           3.0   0.042815      1      3          4 0x800000 20.368210      NaN
 59674.006806 59674.5         39.0         20.0           NaN        NaN      0      1          1 0x800000 18.910912      NaN
          NaN 59675.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59676.995131 59676.5         -4.0         20.0           NaN        NaN      0      1          1 0x800000 19.454622      NaN
 59677.017635 59677.5   -27.921386    12.389418     29.308702   0.267176      0      3          3 0x800000 19.974570      NaN
 59678.473558 59678.5    -1.046871     5.869798     14.350212   0.635298      0      8          8 0x800000 20.785639      NaN
          NaN 59679.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59681.084059 59681.5    -6.809206    10.329969     27.239677   1.734281      0      4          4 0x800000 20.171949      NaN
 59682.636695 59682.5     9.705003     9.187521     23.488295    1.46699      0      5          5 0x800000 19.971672      NaN
          NaN 59683.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59684.992007 59684.5   -11.845643    18.344017      6.363961   0.059823      0      2          2 0x800000 19.548461      NaN
 59685.537453 59685.5     13.72705    11.409521     32.197308   1.209205      0      6          6 0x800000 19.697901      NaN
  59686.41086 59686.5    -8.309998    10.754196     28.050125   0.882616      0      7          7 0x800000 20.128252      NaN
 59687.742033 59687.5     1.913028     9.301305     16.380883   0.592914      0      4          4 0x800000 20.213842      NaN
          NaN 59688.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59689.26259 59689.5     9.879187     8.010807     16.754104   0.648334      0      5          5 0x800000 20.074129      NaN
 59690.373462 59690.5     3.742746     6.341152    124.350178   2.015535      0      6          6 0x800000 20.506774      NaN
 59691.990126 59691.5      9.70371    10.067447       14.0119    0.56969      0      3          3 0x800000 19.897403      NaN
 59692.787141 59692.5    -1.681115     7.881497      27.01296   1.994738      0      5          5 0x800000 20.465675      NaN
          NaN 59693.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   59697.0417 59697.5   -12.245978     7.843355     11.604597   0.539813      0      4          4 0x800000 20.470942      NaN
 59698.724517 59698.5   -13.201524     9.538498     29.871949   3.038357      1      3          4 0x800000 20.258497      NaN
 59699.777776 59699.5   -12.079402      6.08094     17.114808   1.831543      0      4          4 0x800000 20.747270      NaN
 59700.971896 59700.5   -22.717772    10.348719      16.02082   0.502111      0      4          4 0x800000 20.169980      NaN
          NaN 59701.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59702.402315 59702.5   -23.578207     5.667395     21.944736   2.178089      1      7          8 0x800000 20.823738      NaN
 59703.717535 59703.5    16.919187     9.573635     51.819283   2.398441      1      7          8 0x800000 19.751634      NaN
          NaN 59704.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59707.967313 59707.5    -4.058784    15.162057      51.29896   1.340336      0      4          4 0x800000 19.755302      NaN
          NaN 59708.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59711.998751 59711.5        844.0        662.0           NaN        NaN      0      1          1 0x800000 15.270534      NaN
  59712.01085 59712.5   230.535755   221.901287    383.909277   0.840221      0      3          3 0x800000 16.518940      NaN
          NaN 59713.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59725.830042 59725.5    -8.210646     5.965366     15.205262   1.043233      0      6          6 0x800000 20.768104      NaN
 59726.007514 59726.5    -1.342266    12.215084      9.899495   0.238733      0      2          2 0x800000 19.989956      NaN
          NaN 59727.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59731.729742 59731.5    11.378959     8.802249     21.625602    1.40194      0      4          4 0x800000 19.956681      NaN
          NaN 59732.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59734.729774 59734.5    19.020384      9.41859     16.010413   0.939451      1      3          4 0x800000 19.713395      NaN
          NaN 59735.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59736.970699 59736.5    -3.364027    11.989475     21.013884   0.453209      0      4          4 0x800000 20.010196      NaN
          NaN 59737.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59741.975592 59741.5   -12.051548    13.841747     34.923726   1.672708      0      4          4 0x800000 19.854220      NaN
          NaN 59742.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59744.975369 59744.5    52.766791    25.255059     82.492316   0.708275      0      8          8 0x800000 18.627472      NaN
          NaN 59745.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59749.968596 59749.5    34.019709    22.666867      204.8954   0.403955      0      8          8 0x800000 18.878283      NaN
          NaN 59750.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59800.166616 59800.5    -25.26004     9.503176     16.299284    0.24335      0      4          4 0x800000 20.262525      NaN
          NaN 59801.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59802.412852 59802.5    83.220607    61.388221    321.979813   1.493777      0      4          4 0x800000 17.832156      NaN
          NaN 59803.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59819.152577 59819.5    25.214949    10.012939     58.059596   2.903424      0      4          4 0x800000 19.544095      NaN
          NaN 59820.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59824.114992 59824.5     4.055483     7.342218     22.231734   2.480263      0      4          4 0x800000 20.359142      NaN
          NaN 59825.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59832.109147 59832.5    -3.989661    15.294473     18.062392    0.38292      0      4          4 0x800000 19.745861      NaN
          NaN 59833.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59835.112031 59835.5    11.305123    10.931513      21.48643   0.931849      0      4          4 0x800000 19.788912      NaN
          NaN 59836.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59843.047418 59843.5     4.734377     6.421548      8.445906   0.390899      0      4          4 0x800000 20.449516      NaN
          NaN 59844.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59849.378642 59849.5    -2.453694     9.255154     42.460766   3.695875      0      4          4 0x800000 20.291238      NaN
          NaN 59850.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59853.366055 59853.5      7.54658      7.78713     26.564387   2.434684      0      4          4 0x800000 20.174824      NaN
          NaN 59854.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59858.326438 59858.5    -1.387074      7.28802     15.340578   1.136041      0      4          4 0x800000 20.550673      NaN
 59859.068274 59859.5     1.508412     8.906632     37.157772   3.444889      0      5          5 0x800000 20.273288      NaN
 59860.105217 59860.5   -20.907739     8.846815     12.701706   0.554866      0      4          4 0x800000 20.340230      NaN
          NaN 59861.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59862.360983 59862.5    -1.613372    12.688127     42.468616   2.541116      0      4          4 0x800000 19.948703      NaN
          NaN 59863.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59866.302704 59866.5   -28.887927      9.30556      9.535023   0.312839      0      4          4 0x800000 20.285341      NaN
          NaN 59867.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59869.323854 59869.5      5.38413     6.762023     16.173538   1.288488      0      4          4 0x800000 20.376427      NaN
          NaN 59870.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59872.057223 59872.5    -1.796009     6.805246      7.937254   0.370602      0      4          4 0x800000 20.625087      NaN
          NaN 59873.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59875.050166 59875.5    -4.419264     9.200609     17.233688    0.65298      0      4          4 0x800000 20.297655      NaN
 59876.085092 59876.5     3.189799     6.703203     20.188693   2.506461      0      4          4 0x800000 20.481638      NaN
          NaN 59877.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59881.995794 59881.5         -1.0         43.0           NaN        NaN      0      1          1 0x800000 18.623526      NaN
 59882.033134 59882.5    -0.490994    14.718814     37.872593   1.869195      0      3          3 0x800000 19.787515      NaN
          NaN 59883.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59884.073723 59884.5   -27.965558     7.237078     10.099505   0.471958      0      4          4 0x800000 20.558289      NaN
          NaN 59885.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59889.318068 59889.5    -4.941123     9.729403     12.526638   0.393466      0      4          4 0x800000 20.236981      NaN
 59890.253451 59890.5    32.909291  1168.185449    2380.93182   0.968273      1      3          4 0x800000 15.028269      NaN
 59891.008584 59891.5   -22.005017      12.8355      9.291573   0.169065      1      3          4 0x800000 19.936165      NaN
 59892.154075 59892.5    -6.220118    17.181176    1447.27576   0.590006      0      8          8 0x800000 19.619565      NaN
  59893.27669 59893.5     8.348629    19.682703    336.037696   0.637919      0      4          4 0x800000 19.328403      NaN
 59894.337888 59894.5   577.554477   534.994756   1239.511194   0.774568      1      3          4 0x800000 15.552595      NaN
 59895.049341 59895.5    54.749843    21.840391    257.961883   1.603855      0      3          3 0x800000 18.699598      NaN
 59896.297518 59896.5   -10.447745     7.177188     15.895492   1.216454      0      4          4 0x800000 20.567311      NaN
 59897.298876 59897.5    -0.439858     7.417772      9.742518   0.428435      0      4          4 0x800000 20.531513      NaN
 59898.279317 59898.5     7.074177     6.944953      18.95609   1.411028      0      4          4 0x800000 20.285638      NaN
 59899.024119 59899.5   -19.184619      6.86178     14.244882   0.757458      0      4          4 0x800000 20.616105      NaN
          NaN 59900.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59901.266171 59901.5    -3.555735     4.824907      8.958236   0.840393      0      4          4 0x800000 20.998474      NaN
 59902.287672 59902.5     6.824501     5.408834       12.4499   1.363465      0      4          4 0x800000 20.493275      NaN
          NaN 59903.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59905.347803 59905.5    17.199193    13.419506     15.275252   0.387108      1      3          4 0x800000 19.501629      NaN
          NaN 59906.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59908.208046 59908.5    24.879546     7.689364     15.283433   0.918618      0      4          4 0x800000 20.410394 0.335562
          NaN 59909.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59912.227492 59912.5   -12.114927     6.614903     22.035955   2.707795      0      4          4 0x800000 20.655888      NaN
 59913.318277 59913.5    -0.965926     5.649614     16.015617   1.657329      0      5          5 0x800000 20.827150      NaN
