          MJD  MJDbin         uJy        duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59932.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59957.564141 59957.5  -12.851725    7.205439     8.124038   0.305195      0      4          4 0x800000 20.563046      NaN
 59958.470588 59958.5   -8.671251    6.832053     13.98809   1.056238      0      4          4 0x800000 20.620819      NaN
          NaN 59959.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59966.549094 59966.5  -16.301985     6.08094     4.924429    0.17133      0      4          4 0x800000 20.747270      NaN
          NaN 59967.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59969.582987 59969.5    5.086792    8.108696     1.414214   0.015094      1      2          3 0x800000 20.228656      NaN
          NaN 59970.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59985.240072 59985.5   -2.886651   17.213059    26.737926   0.651941      0      4          4 0x800000 19.617552      NaN
          NaN 59986.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59989.188586 59989.5  -28.729177    9.538498     8.326664   0.268266      1      3          4 0x800000 20.258497      NaN
          NaN 59990.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60005.143692 60005.5    6.283322    14.11864     5.033223   0.032397      0      4          4 0x800000 19.682533      NaN
          NaN 60006.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60013.166047 60013.5  -15.006638   15.157728    24.757154   0.600361      0      4          4 0x800000 19.755612      NaN
 60014.389122 60014.5   -8.696487    9.998688      6.70199   0.036096      0      4          4 0x800000 20.207339      NaN
  60015.89818 60015.5    5.795044   10.094844    26.451213   1.975205      0      4          4 0x800000 20.006846      NaN
          NaN 60016.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60017.294935 60017.5   -7.372002    5.475427    20.184418   1.830688      0      8          8 0x800000 20.861152      NaN
 60018.402091 60018.5    8.591301    6.007452    13.638182   0.857246      0      4          4 0x800000 20.337239      NaN
          NaN 60019.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60021.27802 60021.5   -1.970145    4.758019    10.636024   0.628043      0      8          8 0x800000 21.013631      NaN
 60022.279572 60022.5    6.632759    5.937752    13.375973   1.307526      0      4          4 0x800000 20.429480      NaN
          NaN 60023.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60025.122394 60025.5   -3.602699    7.689364    16.502525   1.297526      0      4          4 0x800000 20.492471      NaN
 60026.472081 60026.5      -125.0       158.0          NaN        NaN      0      1          1 0x800000 17.210554      NaN
          NaN 60027.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60029.229479 60029.5    3.294659    5.083169    10.416333   0.506701      0      8          8 0x800000 20.729482      NaN
 60030.342689 60030.5   -6.451417     6.49185     6.191392   0.204537      0      4          4 0x800000 20.676276      NaN
          NaN 60031.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60033.184631 60033.5    7.309431   10.796204    19.123191   0.373785      0      8          8 0x800000 19.903077      NaN
          NaN 60034.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60038.123246 60038.5  -23.226201   94.550062    94.063808   0.270469      0      3          3 0x800000 17.768042      NaN
 60039.376814 60039.5   59.056162  121.065484    249.03999   0.965163      0      4          4 0x800000 17.336069      NaN
          NaN 60040.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60041.345981 60041.5   -6.526006   10.552385    33.490048   2.222577      0      4          4 0x800000 20.148820      NaN
          NaN 60042.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60043.359106 60043.5    4.281605   11.073156    21.031722   0.870044      1      3          4 0x800000 19.964891      NaN
 60044.085144 60044.5  -29.751624   11.180476    28.154337   1.695169      0      4          4 0x800000 20.086046      NaN
          NaN 60045.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60059.287357 60059.5   -6.735827    7.038587    14.840822   0.928656      0      4          4 0x800000 20.588483      NaN
          NaN 60060.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60067.323567 60067.5   -6.632677    8.954749    11.295279   0.482106      0      4          4 0x800000 20.327063      NaN
 60068.018822 60068.5   34.551411   18.896326    45.570458   1.365694      0      4          4 0x800000 18.999532      NaN
 60069.305967 60069.5    9.318708   12.551357    24.234961   0.874641      0      4          4 0x800000 19.720384      NaN
          NaN 60070.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60071.317163 60071.5   -0.520963    9.291063    19.502137   1.053988      0      4          4 0x800000 20.287033      NaN
          NaN 60072.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60073.995145 60073.5         8.0        22.0          NaN        NaN      0      1          1 0x800000 19.226921      NaN
 60074.016573 60074.5    8.090852   13.832343     5.859465   0.056848      0      3          3 0x800000 19.661561      NaN
          NaN 60075.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60080.03644 60080.5    2.772202   14.403714    22.015146   0.624192      0      4          4 0x800000 19.743499      NaN
          NaN 60081.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60085.266101 60085.5    3.377049    6.209459      4.99166   0.154903      0      4          4 0x800000 20.543676      NaN
          NaN 60086.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60089.253963 60089.5  -11.644971    11.99285     29.06745   1.132363      0      4          4 0x800000 20.009891      NaN
          NaN 60090.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60091.261355 60091.5  -29.104478    14.51299     29.46184   1.248238      0      3          3 0x800000 19.802805      NaN
          NaN 60092.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60093.27732 60093.5  -10.411759   13.308738    509.11189    0.76383      0      4          4 0x800000 19.896855      NaN
          NaN 60094.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60095.287021 60095.5        11.0        21.0          NaN        NaN      0      1          1 0x800000 19.226921      NaN
          NaN 60096.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60097.968369 60097.5  -15.911311   22.556311    32.295511   0.463466      0      4          4 0x800000 19.324027      NaN
          NaN 60098.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60099.291432 60099.5 -206.422639  359.891544   639.261227    0.43138      0      4          4 0x800000 16.316768      NaN
          NaN 60100.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60101.260109 60101.5   71.636674   42.437538   132.786797   0.420863      1      3          4 0x800000 18.153144      NaN
          NaN 60102.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60103.260504 60103.5   -0.875594    9.458224    14.244882   0.399995      0      4          4 0x800000 20.267673      NaN
          NaN 60104.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60217.616123 60217.5   19.659145    28.13004    67.889003   1.301138      0      4          4 0x800000 18.856902      NaN
          NaN 60218.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60221.617511 60221.5    3.386956    9.939765    15.926916   0.626331      0      4          4 0x800000 20.096950      NaN
          NaN 60222.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60224.630134 60224.5    4.618658   12.646476    24.283053    0.37517      0      4          4 0x800000 19.827545      NaN
          NaN 60225.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60227.632343 60227.5   12.378323   46.365308    168.16931   1.973924      0      4          4 0x800000 18.449153      NaN
          NaN 60228.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN         NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
