          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.544997 59751.5     6.328679    11.921869    46.793874  3.747354      0      4          4 0x800000 19.839442      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59759.58547 59759.5    -8.714286     8.715276    13.228757  0.637566      0      4          4 0x800000 20.356494      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59763.57709 59763.5    -9.260598     10.39608    23.655514  1.218229      0      4          4 0x800000 20.165023      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.504913 59767.5     8.907253    13.407969     20.08316  0.466905      0      4          4 0x800000 19.671607      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.586614 59772.5      6.39334    11.129105    15.692355  0.287228      0      4          4 0x800000 19.900820      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.570404 59775.5    17.480595    13.900045    30.160681  1.108955      0      4          4 0x800000 19.469549      NaN
 59776.607462 59776.5   -23.768955     7.931555     33.05812   1.98375      0      8          8 0x800000 20.458801      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.605047 59778.5     5.393215    11.283783    13.051181   0.47598      0      3          3 0x800000 19.915551      NaN
 59779.572925 59779.5    -11.48374     7.823989    35.924524  2.613413      0      8          8 0x800000 20.473626      NaN
 59780.550348 59780.5     8.766487     7.476496    17.069187  0.670103      0      8          8 0x800000 20.164754      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.608667 59782.5     -6.48197     7.117558    15.121728  0.949768      0      4          4 0x800000 20.576369      NaN
 59783.596063 59783.5     0.409985     3.886819    14.829433  0.798288      0     14         14 0x800000 21.195692      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.574348 59787.5    -1.730449     6.363373    15.758596  1.581749      0      4          4 0x800000 20.697978      NaN
 59788.542889 59788.5    -6.252318      6.56204     6.164414   0.18624      0      4          4 0x800000 20.664600      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.553413 59791.5     0.142246     6.336213    14.023789  1.197347      0      4          4 0x800000 20.694528      NaN
 59792.540575 59792.5    -4.797054     7.269344    18.839232  1.676832      0      4          4 0x800000 20.553459      NaN
 59793.619369 59793.5    15.272272     7.576897    18.592113  0.088307      1      4          5 0x800000 19.950456      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.537832 59796.5     0.574742     6.336213    10.904892  0.644512      0      4          4 0x800000 20.670281      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.546776 59799.5    -1.361709     6.377547    10.404326  0.485212      0      4          4 0x800000 20.695563      NaN
 59800.532392 59800.5     4.754232     8.338348    30.116441   2.42952      0      4          4 0x800000 20.215579      NaN
 59801.511788 59801.5     5.776832     8.883284    17.914147   1.19452      0      4          4 0x800000 20.122744      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.557017 59803.5     8.465349    13.214442      8.80814  0.104101      0      4          4 0x800000 19.694441      NaN
 59804.525852 59804.5   -22.460899    12.726745    25.073226  1.042301      0      4          4 0x800000 19.945403      NaN
  59805.55349 59805.5    19.493349     8.524572    18.080837  1.059686      0      4          4 0x800000 19.765352      NaN
 59806.508042 59806.5        -13.0         10.0    15.641824  0.611667      0      4          4 0x800000 20.207197      NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.597211 59808.5      0.43568    11.013552     4.031129  0.026953      0      4          4 0x800000 20.088155      NaN
 59809.517303 59809.5    -0.272071     7.976513    12.919623   0.68473      0      4          4 0x800000 20.452664      NaN
 59810.619404 59810.5    12.038308     7.067044     5.737305  0.165232      0      4          4 0x800000 20.095866      NaN
 59811.583754 59811.5     0.908713     5.160507    15.697475    1.3798      0      8          8 0x800000 20.863537      NaN
 59812.611689 59812.5     5.164456     6.661884    19.362765  1.826203      0      4          4 0x800000 20.398650      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.527292 59815.5     -4.35579     6.680325     4.242641  0.098864      0      4          4 0x800000 20.645203      NaN
 59816.537936 59816.5      2.02252     7.185159    14.696938  0.975585      0      4          4 0x800000 20.468733      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.602412 59819.5    -2.384082     6.336213      3.40343    0.0677      0      4          4 0x800000 20.702622      NaN
 59820.512421 59820.5    -7.218545     6.780558     6.238322  0.210375      0      4          4 0x800000 20.629033      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.474525 59823.5     0.369388     6.805246    17.519037  1.909753      0      4          4 0x800000 20.605618      NaN
 59824.528364 59824.5     5.573248      6.70393    14.306176  1.247563      0      4          4 0x800000 20.375799      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.517593 59827.5    -3.142078     6.336213    15.585784  1.446572      0      4          4 0x800000 20.702622      NaN
 59828.492773 59828.5     3.436722     8.212997    11.026483  0.466667      0      4          4 0x800000 20.279173      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.494678 59831.5    -7.613152    10.945588    20.467454   0.83387      0      4          4 0x800000 20.109099      NaN
 59832.579521 59832.5   -23.320903    10.159914    19.737865  0.871873      0      4          4 0x800000 20.189972      NaN
 59833.428039 59833.5   170.855214     168.1128   233.892425  0.334462      0      4          4 0x800000 16.826429      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.578831 59837.5     8.870397    10.143714    26.158173  1.774063      0      4          4 0x800000 19.913976      NaN
 59838.548723 59838.5    -0.895647       7.5441     12.66228  0.800133      0      4          4 0x800000 20.513178      NaN
 59839.472596 59839.5     3.438882     4.948682          7.5  0.429335      0      4          4 0x800000 20.744767      NaN
  59840.54382 59840.5    -0.312336      4.61084     9.912114   1.21168      0      4          4 0x800000 21.047747      NaN
 59841.528384 59841.5    -0.422824     6.608593    13.228757  1.026322      0      4          4 0x800000 20.656924      NaN
 59842.543104 59842.5    -7.699087     7.177188     4.573474   0.07876      0      4          4 0x800000 20.567311      NaN
 59843.566225 59843.5    -3.011595     5.718761    14.771594  1.191445      0      5          5 0x800000 20.813942      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.531327 59845.5    -2.127389      6.70393     7.937254  0.332835      0      4          4 0x800000 20.641373      NaN
 59846.397069 59846.5     1.527124     6.537572     9.322911  0.506911      0      4          4 0x800000 20.587246      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59849.4403 59849.5     2.297297     5.694948     8.406347  0.498999      0      4          4 0x800000 20.681496      NaN
 59850.459664 59850.5     1.005943     5.915668    18.165902  2.083872      0      4          4 0x800000 20.717326      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.517015 59853.5    -6.674492     5.383895     9.882645  1.005152      0      4          4 0x800000 20.879455      NaN
 59854.535281 59854.5    -7.358561     5.576823    16.512621  2.049827      0      4          4 0x800000 20.841230      NaN
 59855.373582 59855.5    -2.536986     9.526315     0.707107   0.00274      0      2          2 0x800000 20.259884      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.477513 59858.5    -7.054783     8.427954     9.844626  0.323318      0      4          4 0x800000 20.392891      NaN
 59859.487013 59859.5   -15.018749     8.893036     8.386497  0.268288      0      4          4 0x800000 20.334572      NaN
  59860.50386 59860.5     14.65662    19.348518    48.362348  0.547058      0      4          4 0x800000 19.246132      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.57933 59866.5     0.578284      8.50468    24.541801  1.369213      0      5          5 0x800000 20.358718      NaN
 59867.474476 59867.5      2.01009     4.743307    15.528775  1.292897      0      8          8 0x800000 20.873534      NaN
 59868.451052 59868.5    -4.648836     5.792257    12.175796  0.991508      0      4          4 0x800000 20.800077      NaN
 59869.480855 59869.5     9.744518     5.915668     5.315073  0.207761      0      4          4 0x800000 20.302003      NaN
 59870.461021 59870.5    -4.913208     5.733714     2.160247  0.036731      0      4          4 0x800000 20.811107      NaN
 59871.495533 59871.5    -3.119066     4.415413     7.259477  0.538439      0      5          5 0x800000 21.094769      NaN
 59872.488754 59872.5     1.892026     5.792257     13.98809  1.504265      0      4          4 0x800000 20.687864      NaN
 59873.585744 59873.5     3.977634     5.383895     14.21267  1.457042      0      4          4 0x800000 20.640427      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59875.4325 59875.5     3.180468     4.962297    10.436315  1.057872      0      4          4 0x800000 20.757763      NaN
 59876.453599 59876.5      9.22807     4.768316     6.130525  0.427478      0      4          4 0x800000 20.470806      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.452927 59879.5         15.5     8.485281     4.949747  0.170139      0      2          2 0x800000 19.869210      NaN
 59880.427742 59880.5     3.384483     5.937752     13.81726  1.228345      0      4          4 0x800000 20.584276      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.415159 59883.5     5.091483     6.116121     3.872983  0.105564      0      4          4 0x800000 20.475113      NaN
 59884.409538 59884.5      1.43031     5.232283      9.93311  1.060923      0      4          4 0x800000 20.815787      NaN
 59885.419289 59885.5    -5.100702      4.40957    14.822762  1.482629      0      8          8 0x800000 21.096206      NaN
 59886.356969 59886.5    -5.201008     5.451533    23.515572  2.588465      0      8          8 0x800000 20.865900      NaN
 59887.420455 59887.5   -12.076923    13.312805     7.071068  0.120192      1      2          3 0x800000 19.896523      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.485268 59893.5     2.965796    12.742649    29.792337   1.36341      0      4          4 0x800000 19.862922      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.418008 59895.5     8.758918     7.365022     2.872281   0.03668      0      4          4 0x800000 20.176722      NaN
  59896.40042 59896.5          2.0          6.0     9.556847  0.634259      0      4          4 0x800000 20.647425      NaN
  59897.36507 59897.5    -0.473323     4.251437     13.31755  1.286009      0      8          8 0x800000 21.135858      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.504604 59901.5    10.557748     6.471061         13.0  1.002961      0      4          4 0x800000 20.208249      NaN
  59902.38318 59902.5    -0.781193     5.613211     5.737305  0.271781      0      4          4 0x800000 20.834168      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59906.38192 59906.5     2.060339     6.838927    11.503623  0.641654      0      4          4 0x800000 20.515829      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.095465 59908.5    -0.596721     6.413101    15.582041  1.108247      0      5          5 0x800000 20.689527      NaN
 59909.410159 59909.5    -1.813278     7.214554     3.162278   0.04721      0      4          4 0x800000 20.561673      NaN
 59910.334981 59910.5         -3.0         13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.382566 59914.5    -5.223588     6.174709    15.800844  1.640329      0      4          4 0x800000 20.730656      NaN
          NaN 59915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.364183 59926.5     6.951835     7.185159    13.589211  0.846038      0      4          4 0x800000 20.262609      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59958.259797 59958.5         11.5     9.192388     0.707107  0.002959      0      2          2 0x800000 19.920192      NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.288206 59965.5    -9.143154     7.105605     4.725816  0.147829      0      3          3 0x800000 20.578194      NaN
 59966.257006 59966.5    -0.955463     6.584409     6.582806  0.221959      0      4          4 0x800000 20.660905      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59969.25044 59969.5     7.200918     7.115579    24.711671  2.985184      0      4          4 0x800000 20.261074      NaN
 59970.312662 59970.5    -2.743191    11.247568     19.79899  1.525292      0      2          2 0x800000 20.079550      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
