          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59703.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59705.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59723.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59725.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59727.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59731.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59761.429431 59761.5   6.886777   6.635931   10.503968    0.7326      0      3          3 0x800000 20.329883 NaN
          NaN 59762.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59763.425805 59763.5 -15.829686   11.60234   24.622145   0.54908      0      4          4 0x800000 20.045833 NaN
          NaN 59764.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59786.139489 59786.5   4.238095   4.357638   11.116804  1.796394      0      4          4 0x800000 20.804194 NaN
          NaN 59787.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59796.37796 59796.5   1.438788   3.445837    4.573474  0.385763      0      4          4 0x800000 21.222478 NaN
          NaN 59797.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59798.137787 59798.5   1.344376   4.058055     4.99166  0.325222      0      4          4 0x800000 21.072675 NaN
          NaN 59799.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59812.248865 59812.5 -11.709594  17.033448   11.898879  0.030967      0      4          4 0x800000 19.628940 NaN
 59813.281003 59813.5  -8.058621   4.227986    8.679478  1.053498      0      4          4 0x800000 21.141863 NaN
          NaN 59814.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59820.25626 59820.5  -2.923382   3.229733    9.227289  0.906913      0      8          8 0x800000 21.434280 NaN
          NaN 59821.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59841.941719 59841.5   6.139222   4.027214    9.912114  1.559045      0      4          4 0x800000 20.748578 NaN
          NaN 59842.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59846.070877 59846.5  -4.542263   4.327311   12.342339  2.119961      1      3          4 0x800000 21.116652 NaN
          NaN 59847.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59849.996658 59849.5  -4.454159   3.304296    9.429563   1.95917      0      4          4 0x800000 21.409499 NaN
 59850.335817 59850.5   6.396168   4.557003   29.230121  1.214224      0      6          6 0x800000 20.643784 NaN
 59851.005511 59851.5        4.0   5.656854   21.213203   7.03125      0      2          2 0x800000 20.595975 NaN
          NaN 59852.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59855.090053 59855.5   2.617337   2.756158   10.260013  1.118668      0      8          8 0x800000 21.307848 NaN
          NaN 59856.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59868.148339 59868.5  -3.465656   3.548064        11.0  2.452804      0      4          4 0x800000 21.332218 NaN
          NaN 59869.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59872.231816 59872.5   1.063292   3.952728    4.924429  0.340771      0      4          4 0x800000 21.121720 NaN
  59873.33563 59873.5   3.206897   4.227986    4.654747  0.314531      0      4          4 0x800000 20.897132 NaN
  59874.23552 59874.5   2.193548   3.143093    2.708013  0.154926      0      4          4 0x800000 21.236721 NaN
          NaN 59875.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59876.134797 59876.5    3.52973   3.743102    7.164728  0.843118      0      4          4 0x800000 20.977355 NaN
 59877.231277 59877.5   6.248963   3.607277    2.828427  0.136167      0      4          4 0x800000 20.819366 NaN
 59878.313576 59878.5  -3.352577   4.319516     5.91608  0.455035      0      4          4 0x800000 21.118609 NaN
          NaN 59879.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59880.133521 59880.5  -1.327801   3.607277    7.455423  1.131707      0      4          4 0x800000 21.314248 NaN
   59881.2861 59881.5  -6.347328   4.448175    7.804913  0.727199      0      4          4 0x800000 21.086742 NaN
          NaN 59882.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59897.932899 59897.5   6.026504   3.445837   11.789826  2.714372      0      4          4 0x800000 20.865275 NaN
  59898.87286 59898.5  -2.400173   3.704281    4.112988   0.25413      0      4          4 0x800000 21.285437 NaN
 59899.970168 59899.5  -5.576784    4.13087         8.5  0.946733      0      4          4 0x800000 21.167093 NaN
          NaN 59900.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.650277 59902.5   1.482016    3.67603   14.624181  0.277111      0      6          6 0x800000 21.156847 NaN
 59903.859398 59903.5  -0.574319   3.514949    6.757712  0.722015      0      4          4 0x800000 21.342399 NaN
          NaN 59904.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59905.899977 59905.5  -8.423529   3.221253    2.645751  0.148811      0      4          4 0x800000 21.437135 NaN
 59906.878345 59906.5   2.185841   3.725065    9.742518  1.820812      0      4          4 0x800000 21.085400 NaN
 59907.960471 59907.5   5.031132   3.445837    5.507571  0.578251      0      4          4 0x800000 20.933411 NaN
          NaN 59908.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59909.953338 59909.5    3.59186   6.662479   83.811296  2.069963      0      3          3 0x800000 20.468673 NaN
 59910.948186 59910.5  -3.329254   4.319516    4.573474  0.281986      0      4          4 0x800000 21.118609 NaN
          NaN 59911.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59928.175727 59928.5  -0.790504   3.021478   10.322479  1.543632      0      8          8 0x800000 21.506648 NaN
 59929.185822 59929.5  -6.866762   4.650653    6.238322  0.449176      0      4          4 0x800000 21.038412 NaN
          NaN 59930.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59932.139563 59932.5   3.287252   2.887411   11.319231  1.859702      0      8          8 0x800000 21.206627 NaN
          NaN 59933.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59934.173487 59934.5   -4.89308   5.006245    7.675719  0.524371      0      4          4 0x800000 20.958417 NaN
          NaN 59935.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59936.149143 59936.5  -0.036779    2.93833    8.879149  1.163157      0      8          8 0x800000 21.536945 NaN
          NaN 59937.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59938.125648 59938.5  -2.443318   4.027214     8.75595   1.24707      0      4          4 0x800000 21.194685 NaN
          NaN 59939.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59940.128885 59940.5   0.794769   3.812824    6.454972    0.6778      0      4          4 0x800000 21.181146 NaN
          NaN 59941.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59957.858997 59957.5  -8.344131   6.670709  319.854133  3.236396      0      4          4 0x800000 20.646767 NaN
          NaN 59958.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59959.82664 59959.5  -4.860758   4.458055    8.995369  1.162185      0      4          4 0x800000 21.084333 NaN
          NaN 59960.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59963.853053 59963.5  -1.867257   4.789369   13.203535  2.711421      0      3          3 0x800000 21.006501 NaN
          NaN 59964.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59965.828011 59965.5   3.284289   2.529535    5.599745  0.648797      0      8          8 0x800000 21.309137 NaN
          NaN 59966.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59969.810549 59969.5   9.093391   4.458055   13.304135  1.965803      0      4          4 0x800000 20.521110 NaN
          NaN 59970.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59987.041907 59987.5  -0.588328   6.116121   14.056434  1.213886      0      4          4 0x800000 20.741007 NaN
 59988.034359 59988.5  -9.455687   6.148415   19.974984  1.470307      0      4          4 0x800000 20.735289 NaN
          NaN 59989.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59992.041813 59992.5   3.753165   4.824907    6.271629  0.429242      0      4          4 0x800000 20.748159 NaN
          NaN 59993.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60000.128187 60000.5  -3.034884   6.469966     3.21455  0.079013      0      3          3 0x800000 20.679942 NaN
          NaN 60001.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
