          MJD  MJDbin        uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59580.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59581.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59582.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59583.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59584.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59585.607155 59585.5    2.56341     4.0114   16.452855  2.235795      0      8          8 0x800000 20.989296 NaN
          NaN 59586.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59587.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59588.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59589.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59590.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59591.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59592.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59593.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59594.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59595.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59596.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59597.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59598.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59599.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59600.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59601.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59602.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59603.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59604.862045 59604.5 -12.343511   5.560219    8.326664  0.788092      0      3          3 0x800000 20.844467 NaN
          NaN 59605.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59606.862732 59606.5  -7.478117   4.319516     0.57735  0.004458      0      4          4 0x800000 21.118609 NaN
          NaN 59607.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59608.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59609.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59610.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59611.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59612.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59613.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59614.860695 59614.5 -12.699266   5.465757    7.416198  0.492582      0      4          4 0x800000 20.863071 NaN
          NaN 59615.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59616.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59617.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59618.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59619.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59620.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59621.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59622.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59623.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59624.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59625.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59626.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59627.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59628.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59629.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59630.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59631.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59632.089636 59632.5  -4.625247   5.862326   12.419742  1.074357      0      4          4 0x800000 20.787022 NaN
 59633.121927 59633.5  -7.911902   4.824907    7.702813  0.636552      0      4          4 0x800000 20.998474 NaN
 59634.037298 59634.5  -6.041532   5.668105    6.396614  0.282956      0      4          4 0x800000 20.823602 NaN
          NaN 59635.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59636.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59637.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59638.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59639.032602 59639.5   1.779666   5.576823   11.930353  1.028647      0      4          4 0x800000 20.731476 NaN
          NaN 59640.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59641.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59642.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59643.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59644.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59645.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59646.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59647.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59648.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59649.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59650.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59651.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59652.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59653.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59654.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59655.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59656.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59657.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59658.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59659.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59660.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59661.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59662.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59663.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59664.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59665.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59666.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59667.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59668.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59669.766402 59669.5   4.316228   5.160223    8.164966  0.557953      0      4          4 0x800000 20.658507 NaN
          NaN 59670.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59671.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59672.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59673.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59674.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59675.746724 59675.5   9.439394   8.534343    5.196152  0.113192      0      3          3 0x800000 20.038515 NaN
          NaN 59676.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59677.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59678.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59679.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59680.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59681.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59682.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59683.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59684.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59685.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59687.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59688.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59689.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59690.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59691.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59692.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59693.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59694.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59695.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59696.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59697.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59698.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59699.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59700.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59703.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59705.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59723.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59725.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59727.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59731.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59761.429431 59761.5 -12.382488   6.109598   19.672316  2.369954      0      3          3 0x800000 20.742165 NaN
          NaN 59762.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59763.425805 59763.5    -18.269  10.439744   41.420607  1.852102      0      4          4 0x800000 20.160472 NaN
          NaN 59764.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59786.139489 59786.5  -0.466042   4.258618    5.597619  0.445087      0      4          4 0x800000 21.134025 NaN
          NaN 59787.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59796.37796 59796.5 -10.302326   3.659966    3.774917  0.248304      0      4          4 0x800000 21.298504 NaN
          NaN 59797.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59798.137787 59798.5  -9.303318   3.855199    5.737305  0.515156      0      4          4 0x800000 21.242080 NaN
          NaN 59799.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59812.248865 59812.5  15.684839   16.96328   41.769207  0.657512      0      4          4 0x800000 19.341727 NaN
 59813.281003 59813.5  -7.464455   3.855199    3.316625  0.172245      0      4          4 0x800000 21.242080 NaN
          NaN 59814.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59820.25626 59820.5  -4.342439   3.218255     8.88719   0.82725      0      8          8 0x800000 21.438146 NaN
          NaN 59821.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59841.941719 59841.5  -6.838863   3.855199    8.616844   1.16247      0      4          4 0x800000 21.242080 NaN
          NaN 59842.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59846.070877 59846.5  -0.704358   3.879546    8.421203  1.156228      0      4          4 0x800000 21.235245 NaN
          NaN 59847.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59849.996658 59849.5    2.36865   4.260162    3.696846  0.234403      0      4          4 0x800000 20.949030 NaN
 59850.335817 59850.5  -3.306948   4.883921   21.918029  0.414392      0      6          6 0x800000 20.985275 NaN
 59851.005511 59851.5   9.302013   5.734623    4.949747  0.328859      0      2          2 0x800000 20.341644 NaN
          NaN 59852.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59855.090053 59855.5  -7.199982   2.874233    4.140393  0.338989      0      8          8 0x800000 21.560892 NaN
          NaN 59856.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59868.148339 59868.5  -4.566552   3.952728    4.112988  0.297544      0      4          4 0x800000 21.214954 NaN
          NaN 59869.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59872.231816 59872.5 -11.562444   3.548064    3.304038  0.192316      0      4          4 0x800000 21.332218 NaN
  59873.33563 59873.5  -5.927316   3.812824   15.351439  3.745034      0      4          4 0x800000 21.254080 NaN
  59874.23552 59874.5  -5.947986    2.93656    9.215024  2.387303      0      4          4 0x800000 21.537600 NaN
          NaN 59875.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59876.134797 59876.5  -2.803604   3.952728    9.535023  1.533286      0      4          4 0x800000 21.214954 NaN
 59877.231277 59877.5  -7.915929   3.725065    3.593976  0.218899      0      4          4 0x800000 21.279362 NaN
 59878.313576 59878.5  -4.335494   4.058055   13.304135  2.332673      0      4          4 0x800000 21.186402 NaN
          NaN 59879.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59880.133521 59880.5  -7.168142   3.725065    4.654747  0.406846      0      4          4 0x800000 21.279362 NaN
   59881.2861 59881.5  -7.304644   4.085118    6.849574  0.850002      0      4          4 0x800000 21.179185 NaN
          NaN 59882.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5        NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
