          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59599.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59600.320161 59600.5     6.292419    9.701847    11.842719  0.369706      0      4          4 0x800000 20.027554      NaN
          NaN 59601.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59604.268332 59604.5     2.159236     6.70393    12.935739  0.964145      0      4          4 0x800000 20.530649      NaN
 59605.076041 59605.5     2.410618    6.174709    21.731314  3.025723      0      4          4 0x800000 20.597831      NaN
 59606.227555 59606.5     6.023195    5.622685    14.306176  1.754155      0      4          4 0x800000 20.500826      NaN
 59607.227432 59607.5    17.064819     5.67786    15.864005  1.563787      0      4          4 0x800000 20.819746 0.361250
 59608.225644 59608.5     2.822014    6.705585     7.681146  0.275598      0      4          4 0x800000 20.498575      NaN
          NaN 59609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59628.235619 59628.5    20.312621   10.703147    17.764665  0.538866      0      4          4 0x800000 19.601215      NaN
          NaN 59629.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59630.23267 59630.5       -171.0       824.0          NaN       NaN      0      1          1 0x800000 15.417379      NaN
          NaN 59631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.174288 59769.5     9.359341    9.686951    22.590558  1.084178      0      3          3 0x800000 19.938601      NaN
          NaN 59770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59773.16188 59773.5    -8.838705   14.478549    10.230673  0.113308      0      4          4 0x800000 19.805384      NaN
 59774.608365 59774.5    24.631446   16.479392    41.947388  1.177932      0      4          4 0x800000 19.225900      NaN
          NaN 59775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.124091 59777.5      4.31698   15.410298         16.5  0.272561      0      4          4 0x800000 19.640743      NaN
 59778.609531 59778.5    30.709838   13.946322    42.405778  0.919233      0      4          4 0x800000 19.248424      NaN
          NaN 59779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.176075 59781.5    15.717096   11.137584    40.828911  0.824029      0      4          4 0x800000 19.671636      NaN
          NaN 59782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.410089 59783.5     6.487342    6.680325    13.674794  0.874301      0      4          4 0x800000 20.340726      NaN
          NaN 59784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59786.61389 59786.5    -6.738567    9.069574    30.408332  0.878516      0      4          4 0x800000 20.313230      NaN
          NaN 59787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.529199 59800.5     7.091689    9.898756    37.313983  2.158264      0      4          4 0x800000 19.985736      NaN
 59801.057962 59801.5     9.294024   15.156565    11.786291  0.171278      0      4          4 0x800000 19.553768      NaN
 59802.559252 59802.5     6.218202   64.487999    67.359731  0.347059      0      4          4 0x800000 18.149152      NaN
 59803.273392 59803.5    13.177915   22.560184    29.959695  0.491109      0      4          4 0x800000 19.130686      NaN
 59804.588021 59804.5     1.459714    9.636711     5.909033  0.121339      0      4          4 0x800000 20.193893      NaN
          NaN 59805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.512468 59806.5   -30.502224   25.310632    48.958316  0.450078      0      4          4 0x800000 19.198939      NaN
 59807.337941 59807.5    -7.917183   11.141085    20.758532  0.901983      0      4          4 0x800000 20.089878      NaN
          NaN 59808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.579777 59810.5    18.612844    8.238642    17.404501  1.115586      0      4          4 0x800000 19.808059      NaN
          NaN 59811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59812.62225 59812.5     3.363446    6.818333    16.680827   0.95428      0      4          4 0x800000 20.457716      NaN
 59813.109405 59813.5     13.16078    5.006245          5.5  0.288105      0      4          4 0x800000 20.275166      NaN
 59814.556488 59814.5    -2.152609    7.341286    12.010412   0.63972      0      4          4 0x800000 20.542767      NaN
          NaN 59815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.596504 59818.5     8.439297    6.235014     7.438638  0.348019      0      4          4 0x800000 20.315802      NaN
          NaN 59819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.573034 59822.5     -6.32111    7.001884      14.0327  0.957028      0      4          4 0x800000 20.594160      NaN
          NaN 59823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.099922 59825.5     16.13175      5.3771     8.648699  0.456153      0      5          5 0x800000 20.880796 0.361902
 59826.549992 59826.5    -7.450237    7.710398     9.394147  0.391588      2      4          6 0x800000 20.489505      NaN
          NaN 59827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59829.05472 59829.5    21.041159    8.193056    13.178265  0.655093      0      4          4 0x800000 19.752104      NaN
 59830.497471 59830.5   -16.283494   10.580837    19.829271  0.799153      0      5          6 0x800000 20.145897      NaN
          NaN 59831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59832.71532 59832.5     6.649736   13.574641    50.008392  1.164783      0      8          8 0x800000 19.711158      NaN
          NaN 59833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59838.53906 59838.5    10.669329    6.235014    11.870833  0.958204      0      4          4 0x800000 20.230079      NaN
 59839.245436 59839.5   -87.985737  106.498112   131.095385  0.400932      0      4          4 0x800000 17.638842      NaN
 59840.546287 59840.5    20.900236    6.584409    10.111874  0.583345      0      4          4 0x800000 20.599622 0.342050
          NaN 59841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59842.525406 59842.5     4.120371    4.962297     5.737305  0.308494      0      4          4 0x800000 20.702701      NaN
          NaN 59843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59844.507628 59844.5     7.177215    5.613211     4.856267    0.1935      0      4          4 0x800000 20.448710      NaN
          NaN 59845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.516665 59848.5      2.57873     6.08094     4.654747  0.140268      0      4          4 0x800000 20.603717      NaN
          NaN 59849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.234004 59851.5   -11.239892    5.715672     6.928203  0.434386      1      3          4 0x800000 20.814529      NaN
          NaN 59852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.251688 59855.5     7.173605    6.584409    10.404326  0.668928      0      4          4 0x800000 20.324537      NaN
 59856.777226 59856.5     8.072404    4.539907    15.973192  1.209825      0      8          8 0x800000 20.559245      NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.488154 59858.5     9.130475    9.282812    17.632829  0.771696      0      4          4 0x800000 19.980115      NaN
 59859.186065 59859.5    13.545432   12.103247    26.663021  1.301957      0      4          4 0x800000 19.655724      NaN
 59860.684931 59860.5     20.24363    10.47932    15.080143  0.245179      0      8          8 0x800000 19.616660      NaN
          NaN 59861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.520796 59866.5    -9.812825    7.945087    26.537709  1.808179      0      4          4 0x800000 20.456950      NaN
          NaN 59867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.453024 59868.5     8.360656    5.432145    13.366625  1.768901      0      4          4 0x800000 20.420145      NaN
          NaN 59869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.456786 59870.5     2.413302    5.361072    12.841988  1.387991      0      4          4 0x800000 20.732275      NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.960093 59872.5    79.759425   33.812345     3.535534  0.004987      1      2          3 0x800000 18.254626      NaN
          NaN 59873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59874.56014 59874.5     1.692715    5.494015    18.920888  0.807474      0      5          5 0x800000 20.751328      NaN
          NaN 59875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59876.90917 59876.5    15.130098    8.449639     5.196152  0.059101      0      4          4 0x800000 19.881925      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.486139 59878.5    13.070288    6.235014     5.251984   0.16709      0      4          4 0x800000 20.144775      NaN
          NaN 59879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.898538 59880.5    -3.249584    6.363373    16.792856  1.680454      0      4          4 0x800000 20.697978      NaN
          NaN 59881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.456357 59882.5     4.956044    4.357638     9.535023  1.289061      0      4          4 0x800000 20.760073      NaN
 59883.175053 59883.5     2.469649    6.235014         11.5  0.787995      0      4          4 0x800000 20.585457      NaN
  59884.87313 59884.5        -39.0        78.0          NaN       NaN      0      1          1 0x800000 17.976960      NaN
          NaN 59885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.393859 59886.5     5.073973    9.526315     1.414214  0.010959      0      2          2 0x800000 20.082443      NaN
 59887.164817 59887.5      0.11385    9.874153    36.935755  2.302924      0      4          4 0x800000 20.216782      NaN
 59888.840857 59888.5   -78.949719   19.981257     32.39856  0.686307      0      4          4 0x800000 19.455640      NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.429655 59894.5     4.983115     8.59413    10.904892  0.394254      0      4          4 0x800000 20.179840      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.930848 59896.5    16.113057    5.706321    14.728091  1.773697      0      4          4 0x800000 20.096108      NaN
          NaN 59897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
