          MJD  MJDbin           uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  59488.31227 59488.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59489.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59490.311304 59490.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59491.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59492.305638 59492.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59493.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59494.271218 59494.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59495.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59498.272878 59498.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59499.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59500.304391 59500.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59501.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59502.245824 59502.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59503.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59504.263778 59504.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59505.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59506.305712 59506.5     58.618755    18.020827    103.944697  16.609531      2      2          4 0x800000 19.479909 0.333782
          NaN 59507.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59508.318911 59508.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59509.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59510.22862 59510.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59511.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59512.222748 59512.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59513.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59514.246098 59514.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59515.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59518.21905 59518.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59519.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59522.263503 59522.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59523.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59526.204607 59526.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59527.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59528.207664 59528.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59529.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59530.245329 59530.5        1081.0        827.0           NaN        NaN      3      1          4 0x800000 15.020765      NaN
          NaN 59531.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59532.212845 59532.5       -1162.0         55.0           NaN        NaN      2      1          3 0x800000 18.356290      NaN
          NaN 59533.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59534.197398 59534.5   -693.861084    92.739705    109.601551   0.666158      2      2          4 0x800000 17.789033      NaN
          NaN 59535.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59538.288898 59538.5  -1038.269311    35.586058    171.119841   9.365744      2      2          4 0x800000 18.828997      NaN
          NaN 59539.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59540.247094 59540.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59541.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59546.206354 59546.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59547.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59562.203916 59562.5   -355.369043    26.899881    121.346611   5.013341      1      3          4 0x800000 19.132821      NaN
          NaN 59563.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59564.208681 59564.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59565.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59629.646668 59629.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59630.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59631.653368 59631.5        -414.0         35.0           NaN        NaN      3      1          4 0x800000 18.847027      NaN
          NaN 59632.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59637.622961 59637.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59638.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59645.61365 59645.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59646.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59653.63223 59653.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59654.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59655.555024 59655.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59656.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59669.630044 59669.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59670.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59677.569795 59677.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59678.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59681.602907 59681.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59682.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59683.612146 59683.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59684.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59687.547958 59687.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59688.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59689.605275 59689.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59690.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59691.590094 59691.5 -10648.248008   544.064976    2409.81991   0.956931      1      2          3 0x800000 15.868070      NaN
          NaN 59692.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59693.53486 59693.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59694.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59697.604176 59697.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59698.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59709.548559 59709.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59710.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59711.514175 59711.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59712.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59713.540518 59713.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59714.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59715.543132 59715.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59716.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59717.488889 59717.5   -446.945142    19.435796     36.769553   1.787178      2      2          4 0x800000 19.485691      NaN
          NaN 59718.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59721.530276 59721.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59722.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59723.526273 59723.5    375.538462     1.664101      3.535534   1.923077      2      2          4 0x800000 17.463364 0.004811
          NaN 59724.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59725.510564 59725.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59726.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59729.520986 59729.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59730.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59733.50039 59733.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59734.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59737.500936 59737.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59738.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59741.471931 59741.5        -818.0         21.0           NaN        NaN      3      1          4 0x800000 19.401649      NaN
          NaN 59742.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59745.484133 59745.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59746.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59747.46789 59747.5        -452.0         12.0           NaN        NaN      3      1          4 0x800000 20.009244      NaN
          NaN 59748.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59749.609023 59749.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59750.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59753.489694 59753.5           NaN          NaN           NaN        NaN      8      0          8 0x800000       NaN      NaN
          NaN 59754.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59757.410133 59757.5           NaN          NaN           NaN        NaN      8      0          8 0x800000       NaN      NaN
          NaN 59758.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59761.433031 59761.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59762.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59765.487174 59765.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59766.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59769.473374 59769.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59770.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59771.466859 59771.5    785.791515    64.520924    250.621228   2.829704      1      3          4 0x800000 16.661732 0.089149
          NaN 59772.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59773.402268 59773.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59774.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59777.496795 59777.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59778.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59779.479294 59779.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59780.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59785.441852 59785.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59786.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   59789.3728 59789.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59790.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
