          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59453.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59454.355911 59454.5   -12.315721     4.058055      9.110434  1.090328      0      4          4 0x800000 21.186402      NaN
          NaN 59455.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59456.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59457.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59458.388675 59458.5    -6.933333     3.577709     14.314911  3.544444      0      4          4 0x800000 21.323184      NaN
          NaN 59459.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59460.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59461.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59462.325956 59462.5    -7.480017     3.445837      5.066228   0.51962      0      4          4 0x800000 21.363960      NaN
          NaN 59463.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59464.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59465.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59466.433949 59466.5    -2.371416     8.553258     16.780445  1.004088      0      4          4 0x800000 20.376868      NaN
          NaN 59467.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59468.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59469.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59470.314528 59470.5    -7.088102     6.174709     12.257651  0.870179      0      4          4 0x800000 20.730656      NaN
          NaN 59471.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59472.342429 59472.5    -8.093793      7.56632      4.041452  0.096829      0      4          4 0x800000 20.509985      NaN
          NaN 59473.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59474.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59475.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59476.312457 59476.5     -5.30997     11.83975          20.5  0.783668      0      4          4 0x800000 20.023841      NaN
          NaN 59477.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59478.28996 59478.5    -6.412344    11.686896     30.827477  1.783386      0      4          4 0x800000 20.037949      NaN
          NaN 59479.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59480.296754 59480.5   -10.971323     7.589931     26.938201  3.230405      0      4          4 0x800000 20.506602      NaN
          NaN 59481.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59482.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59483.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59484.324904 59484.5    -7.557377     5.432145      8.883505   0.66075      0      4          4 0x800000 20.869769      NaN
          NaN 59485.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59486.321118 59486.5    11.437722     6.471061     11.387127  0.725885      0      4          4 0x800000 20.176830      NaN
          NaN 59487.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59488.31227 59488.5     1.266999     6.541888     17.349352  2.110627      1      3          4 0x800000 20.600015      NaN
          NaN 59489.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59490.311304 59490.5     4.774438     6.911298      7.615773  0.330849      0      4          4 0x800000 20.383295      NaN
          NaN 59491.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59492.305638 59492.5    -6.354431     5.622685     14.930394  1.764584      0      4          4 0x800000 20.832337      NaN
          NaN 59493.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59494.271218 59494.5          4.5          7.0      9.678154  0.477891      0      4          4 0x800000 20.383650      NaN
          NaN 59495.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59498.272878 59498.5    -2.657207     8.307748     16.217275  0.801794      0      4          4 0x800000 20.408489      NaN
          NaN 59499.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59500.304391 59500.5     -8.15235     8.454282     10.503968  0.523829      1      3          4 0x800000 20.389505      NaN
          NaN 59501.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59502.245824 59502.5     5.707105    10.189232     22.818121   1.33482      0      4          4 0x800000 20.000987      NaN
          NaN 59503.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59504.263778 59504.5     0.341722     8.281453      1.258306   0.00666      0      4          4 0x800000 20.397098      NaN
          NaN 59505.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59506.305712 59506.5    -3.060973    12.899225     13.985111  0.291975      0      4          4 0x800000 19.930788      NaN
          NaN 59507.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59508.318911 59508.5     7.053325    12.826374     18.430048  0.430522      0      4          4 0x800000 19.754197      NaN
          NaN 59509.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59510.22862 59510.5    -8.693884     8.520996       5.85235  0.124524      0      4          4 0x800000 20.380971      NaN
          NaN 59511.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59512.222748 59512.5    -1.470432     5.968632     15.413738  1.582646      0      4          4 0x800000 20.767510      NaN
          NaN 59513.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59514.246098 59514.5    -5.147376     7.215439      1.825742  0.016468      0      4          4 0x800000 20.561540      NaN
          NaN 59515.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59518.21905 59518.5    -3.396031       7.5441     20.141168  1.700271      0      4          4 0x800000 20.513178      NaN
          NaN 59519.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59522.263503 59522.5     1.723533     9.867634     13.868429  0.487167      0      4          4 0x800000 20.160223      NaN
          NaN 59523.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59526.204607 59526.5    -3.801542     7.001884     20.336748  2.054984      0      4          4 0x800000 20.594160      NaN
          NaN 59527.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59528.207664 59528.5   -10.023246    10.206461     37.211109  3.089242      0      4          4 0x800000 20.185009      NaN
          NaN 59529.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59530.245329 59530.5   -14.646254    17.713623    287.442168  0.573045      0      4          4 0x800000 19.586428      NaN
          NaN 59531.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59532.212845 59532.5   -16.449977    39.905489    275.983695  0.794094      0      3          3 0x800000 18.704615      NaN
          NaN 59533.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59534.197398 59534.5    50.587389    42.019544     47.585012  0.211817      0      4          4 0x800000 18.282240      NaN
          NaN 59535.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59538.288898 59538.5   -24.988408     25.50404     34.717911  0.324062      0      4          4 0x800000 19.190674      NaN
          NaN 59539.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59540.247094 59540.5    -5.253548    10.154457     23.767976  1.314174      0      4          4 0x800000 20.190555      NaN
          NaN 59541.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59546.206354 59546.5    -4.196368     8.085805     14.056434  0.790226      0      4          4 0x800000 20.437889      NaN
          NaN 59547.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59562.203916 59562.5    -3.783841    21.640584     47.993055  0.472619      0      4          4 0x800000 19.369024      NaN
          NaN 59563.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59564.208681 59564.5    -3.254586     15.57072      9.535023  0.105731      0      4          4 0x800000 19.726425      NaN
          NaN 59565.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.646668 59629.5    17.800044    20.343663      2.986079  0.005274      0      4          4 0x800000 19.158257      NaN
          NaN 59630.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.653368 59631.5   -18.457437     9.531409     20.287517   0.77642      0      4          4 0x800000 20.259304      NaN
          NaN 59632.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.622961 59637.5     5.953488     7.319931           1.5  0.010114      0      4          4 0x800000 20.285473      NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59645.61365 59645.5    -9.130705     8.212997     20.615528  1.498232      0      4          4 0x800000 20.420943      NaN
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59653.63223 59653.5    -9.322376     8.298125     17.204651  0.887729      0      4          4 0x800000 20.409747      NaN
          NaN 59654.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59655.555024 59655.5   -31.751281    21.467612     33.689761  0.603211      0      4          4 0x800000 19.377738      NaN
          NaN 59656.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.630044 59669.5     5.903216     7.652261          20.5  1.545004      0      4          4 0x800000 20.249259      NaN
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.569795 59677.5     7.863124      7.47494     23.014488  2.177666      0      4          4 0x800000 20.196826      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.602907 59681.5    -3.150582     8.575955      7.937254  0.201748      0      4          4 0x800000 20.373991      NaN
          NaN 59682.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59683.612146 59683.5      6.78072    19.166209    334.330176  0.812034      0      4          4 0x800000 19.379821      NaN
          NaN 59684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.547958 59687.5    -3.984348    15.654738     40.389768  1.386233      0      4          4 0x800000 19.720582      NaN
          NaN 59688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.605275 59689.5      2.00153    11.731572     11.604597  0.191497      0      4          4 0x800000 19.973752      NaN
          NaN 59690.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.590094 59691.5  -207.319461     240.4935   2924.694913  1.915376      0      3          3 0x800000 16.754439      NaN
          NaN 59692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59693.53486 59693.5     -2.59552     11.22714      9.069179  0.144961      0      4          4 0x800000 20.081524      NaN
          NaN 59694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.604176 59697.5   -10.898972     8.202015     15.945219   0.93391      0      4          4 0x800000 20.422395      NaN
          NaN 59698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.548559 59709.5      3.13617     6.608593     20.758532  1.921533      0      4          4 0x800000 20.497478      NaN
          NaN 59710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.514175 59711.5     -8.45045     8.542422      9.746794  0.293312      0      4          4 0x800000 20.378244      NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.540518 59713.5    25.674463    16.266159      9.865766  0.130723      1      3          4 0x800000 19.220004      NaN
          NaN 59714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59715.543132 59715.5   -18.911868    11.146064     23.271943  1.294581      0      4          4 0x800000 20.089393      NaN
          NaN 59716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.488889 59717.5    -2.977644    12.314668     36.578682  2.496593      0      4          4 0x800000 19.981140      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.530276 59721.5    -1.359946     7.096129      7.593857  0.259586      0      4          4 0x800000 20.579643      NaN
          NaN 59722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.526273 59723.5     1.714963     6.471061     16.918924  1.824737      0      4          4 0x800000 20.587846      NaN
          NaN 59724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.510564 59725.5     -6.56055     8.238642      5.066228  0.098087      0      4          4 0x800000 20.417558      NaN
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.520986 59729.5     4.886348     6.584409      6.800735  0.262892      0      4          4 0x800000 20.420917      NaN
          NaN 59730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59733.50039 59733.5    -2.790837     5.968632      6.652067  0.344649      0      4          4 0x800000 20.767510      NaN
          NaN 59734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.500936 59737.5    13.571995     6.614903      9.092121  0.448631      0      4          4 0x800000 20.090091      NaN
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.471931 59741.5     -1.24995    10.449639     19.157244  0.895092      0      4          4 0x800000 20.159444      NaN
          NaN 59742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.484133 59745.5   -28.038893     18.78627     11.789826  0.124095      1      3          4 0x800000 19.522595      NaN
          NaN 59746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59747.46789 59747.5     0.901735     9.700145       14.0119  0.283053      0      4          4 0x800000 20.207118      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.609023 59749.5     0.025273     8.854435     16.640813  0.584475      0      4          4 0x800000 20.338262      NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
