          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59030.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.618847 59078.5   14.974576   7.293929    11.590226  0.983191      0      3          3 0x800000 19.983719      NaN
          NaN 59079.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.616453 59082.5    6.191464   6.092196    23.683679  1.836474      0      4          4 0x800000 20.428502      NaN
          NaN 59083.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59086.61185 59086.5    2.336758   5.160223    16.800298  2.597315      0      4          4 0x800000 20.772887      NaN
          NaN 59087.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59106.58867 59106.5   21.669591   5.948119     4.618802  0.206784      1      3          4 0x800000 20.560373 0.298025
          NaN 59107.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.560477 59110.5   10.658083   4.962297     6.130525  0.414641      0      4          4 0x800000 20.381736      NaN
          NaN 59111.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.564031 59114.5    -4.72339   6.355725    12.841988  0.941739      0      4          4 0x800000 20.699284      NaN
          NaN 59115.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.544601 59138.5   25.540035   7.295021     6.557439  0.064431      1      3          4 0x800000 20.381946 0.310120
          NaN 59139.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.491413 59142.5   15.182216   4.859543     11.26573  1.346764      0      4          4 0x800000 20.946662 0.347524
          NaN 59143.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.595233 59146.5    5.236529   4.565749     6.683313   0.57639      0      4          4 0x800000 20.706907      NaN
          NaN 59147.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59170.462331 59170.5   12.634399   2.671082     9.982127  1.744097      0      8          8 0x800000 21.146114 0.229539
          NaN 59171.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59178.660591 59178.5        19.5       49.0          NaN       NaN      0      1          1 0x800000 18.346464      NaN
          NaN 59179.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59194.448016 59194.5    6.092417   3.855199     9.878428  1.651461      0      4          4 0x800000 20.782645      NaN
          NaN 59195.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59196.469264 59196.5     3.91509    5.28473    10.242884  0.725657      0      4          4 0x800000 20.660023      NaN
          NaN 59197.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59198.391985 59198.5   -1.893748   8.111239    12.013881   0.43179      0      4          4 0x800000 20.434479      NaN
          NaN 59199.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59200.393124 59200.5    3.048132   6.013285    20.998016  1.502648      0      4          4 0x800000 20.589912      NaN
          NaN 59201.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59220.381041 59220.5   11.680834   3.952728     3.785939  0.189117      0      4          4 0x800000 20.470529      NaN
          NaN 59221.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59222.433758 59222.5   10.683673   4.859543    17.651723  3.389524      0      4          4 0x800000 20.393818      NaN
          NaN 59223.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59224.397718 59224.5    8.713243   4.433344    26.056029  2.494583      0      4          4 0x800000 20.543288      NaN
          NaN 59225.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59226.392342 59226.5   12.196826   3.952728      2.94392  0.129995      0      4          4 0x800000 21.184383 0.351864
          NaN 59227.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59228.383223 59228.5    5.121951   4.417261     7.852813  0.776933      0      4          4 0x800000 20.739506      NaN
          NaN 59229.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59230.369674 59230.5   10.481043   3.855199      4.99166  0.404966      0      4          4 0x800000 20.541644      NaN
          NaN 59231.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59234.492083 59234.5   -7.768417  16.997125  3581.159775  3.219218      0      3          3 0x800000 19.631258      NaN
          NaN 59235.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59252.353677 59252.5     6.60762   5.044967    13.102163  1.656896      0      4          4 0x800000 20.556725      NaN
          NaN 59253.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59256.345746 59256.5    6.500738   3.952728      8.75595  1.401833      0      4          4 0x800000 20.740382      NaN
          NaN 59257.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59258.305135 59258.5    2.969191   4.319516     4.358899  0.240823      0      4          4 0x800000 20.894615      NaN
          NaN 59259.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59260.302237 59260.5   14.081431   3.304296    10.626225  2.377352      0      4          4 0x800000 21.028383 0.254775
          NaN 59261.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59278.268549 59278.5        -0.5  12.020815     2.828427  0.027682      0      2          2 0x800000 20.007362      NaN
          NaN 59279.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59305.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59306.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59312.242758 59312.5     7.70825   4.458055          4.5  0.251546      0      4          4 0x800000 20.590199      NaN
          NaN 59313.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59322.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59323.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59324.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59325.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59332.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59333.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59334.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
