          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59498.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59501.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59502.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59509.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59586.59161 59586.5  -11.297975   5.968632   16.479786  1.817295      0      4          4 0x800000 20.767510      NaN
          NaN 59587.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59609.098538 59609.5  -10.976535   4.734434     5.22494  0.225962      0      5          5 0x800000 21.019027      NaN
          NaN 59610.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.633185 59612.5   -1.211286    4.61084   12.996794  2.015154      0      4          4 0x800000 21.047747      NaN
          NaN 59613.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59616.624756 59616.5   -8.063536   4.730295    15.52149  2.606216      0      4          4 0x800000 21.019976      NaN
 59617.111698 59617.5  -18.080948   6.074832   17.727098   0.88948      0      4          4 0x800000 20.748361      NaN
          NaN 59618.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59620.600277 59620.5  -12.348015   5.329344    7.973916  0.525548      0      4          4 0x800000 20.890513      NaN
 59621.086176 59621.5   -6.571273   4.650653        12.5  1.792841      0      4          4 0x800000 21.038412      NaN
          NaN 59622.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59640.516596 59640.5  -12.231248   4.291505    9.945686  1.007367      0      4          4 0x800000 21.125673      NaN
          NaN 59641.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.305839 59643.5  -23.320189   5.054904   16.173538   2.03287      0      4          4 0x800000 20.947915      NaN
 59644.569453 59644.5   -6.746278  10.350786   26.043233  1.459865      0      4          4 0x800000 20.169764      NaN
          NaN 59645.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59648.535775 59648.5  -13.601739   5.833058     14.3527  1.518572      0      4          4 0x800000 20.792456      NaN
          NaN 59649.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.291606 59651.5  -10.409117   3.812824   14.863266  3.351054      0      4          4 0x800000 21.254080      NaN
          NaN 59652.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59668.625937 59668.5    4.234305   9.745323   16.364596  0.521684      1      5          6 0x800000 20.088352      NaN
          NaN 59669.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59672.926652 59672.5  -13.744019   4.980344         7.0  0.618495      1      3          4 0x800000 20.964048      NaN
          NaN 59673.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59676.473478 59676.5    0.142487   6.718623    5.196152  0.209845      1      3          4 0x800000 20.631348      NaN
          NaN 59677.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.483075 59680.5  141.575593  22.082748  106.051481  2.231646      0      4          4 0x800000 18.522529 0.169351
          NaN 59681.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.432249 59692.5  222.972393   7.976907   17.511901  0.797979      0      4          4 0x800000 18.029372 0.038843
          NaN 59693.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59696.441209 59696.5  188.311502   6.235014   15.085865  1.439811      0      4          4 0x800000 18.212808 0.035949
          NaN 59697.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59700.400066 59700.5  211.581254   8.058836   41.529106   2.01705      0      4          4 0x800000 18.086307 0.041354
          NaN 59701.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59704.374917 59704.5  195.482805  22.824622   29.698485   0.79819      0      2          2 0x800000 18.172229 0.126771
          NaN 59705.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59720.394558 59720.5   90.893758   5.457445   66.364147  2.109108      0      5          5 0x800000 19.003665 0.065190
          NaN 59721.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.329976 59724.5    72.09901   4.925434    9.036961  0.678197      0      4          4 0x800000 19.255177 0.074172
          NaN 59725.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59732.330009 59732.5   23.529155   4.859543    6.557439  0.483362      0      4          4 0x800000 20.470984 0.224240
          NaN 59733.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59756.273782 59756.5   16.361748   5.833058   13.228757  1.371358      0      4          4 0x800000 20.075753      NaN
          NaN 59757.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59760.26904 59760.5   -5.526832   8.185332    8.717798  0.399118      1      3          4 0x800000 20.424606      NaN
          NaN 59761.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.290182 59780.5   -9.093151   6.736122   23.846733  3.298194      0      4          4 0x800000 20.636172      NaN
          NaN 59781.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59788.720965 59788.5   -3.791716    5.01213        11.5   0.94957      0      4          4 0x800000 20.957141      NaN
          NaN 59789.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59790.972119 59790.5   -4.842157  10.371834    8.544004  0.250575      1      3          4 0x800000 20.167558      NaN
          NaN 59791.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.718413 59792.5   18.472407   6.890884   23.965253  2.791178      0      4          4 0x800000 19.918308      NaN
          NaN 59793.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
