         MJD         m       dm      uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask  uJy_offset
59816.260150 19.401649      NaN     -6.5    19 o    0   1.04 218.02565 21.83297  7330.45  7537.31  3.28  2.94  48.3 -0.422    18.98 20.20 01a59816o0064o 0xc00800       -12.5
59816.270174 19.569016      NaN    -21.5    18 o    0   1.23 218.02565 21.83297  7312.60  7656.29  2.94  2.79  61.5 -0.457    19.05 20.18 01a59816o0086o 0xc00900       -12.5
59819.238496 18.900000      NaN     15.5    24 o    0   0.94 218.02565 21.83297  7366.87  7570.69  3.98  3.60  49.1 -0.340    18.69 20.00 01a59819o0042o 0xc00900       -12.5
59819.242597 19.212347      NaN     -3.5    22 o    0   0.95 218.02565 21.83297  7389.16  7609.61  4.38  3.97  42.8 -0.336    18.75 20.43 01a59819o0051o 0xc00800       -12.5
59819.248965 19.631075      NaN    -17.5    17 o    0   0.81 218.02565 21.83297  7328.75  7535.99  3.51  3.19  52.3 -0.394    19.08 20.71 01a59819o0065o 0xc00800       -12.5
59819.259037 19.401649      NaN     11.5    13 o    0   1.43 218.02565 21.83297  7314.18  7654.85  3.35  3.05  51.3 -0.400    19.19 20.76 01a59819o0087o 0xc00800       -12.5
59824.245220 19.569016      NaN    -18.5    18 o    0   1.05 218.02565 21.83297  3118.90  3800.52  2.86  2.72  40.1 -0.455    18.93 20.00 01a59824o0064o 0xc00800       -12.5
59824.248870 19.631075      NaN    -34.5    17 o    0   1.40 218.02565 21.83297  3140.32  3839.89  2.80  2.62  47.2 -0.469    18.99 20.00 01a59824o0072o 0xc00800       -12.5
59824.255702 19.569016      NaN     -9.5    17 o    0   1.24 218.02565 21.83297  3082.56  3764.85  2.77  2.64  45.0 -0.470    18.95 19.96 01a59824o0087o 0xc00800       -12.5
59824.266181 19.051202      NaN     20.5    18 o    0   1.29 218.02565 21.83297  3065.67  3882.87  2.69  2.67 -84.3 -0.479    18.91 19.85 01a59824o0110o 0xc00900       -12.5
59827.268669 19.169763 0.264474     65.5    19 o    0   1.06 218.02565 21.83297  3117.72  3805.14  2.78  2.75  28.1 -0.471    18.77 19.62 01a59827o0120o 0xc00800       -12.5
59827.272791 19.351140      NaN    -51.5    22 o    0   1.14 218.02565 21.83297  3138.04  3843.42  2.78  2.70 -17.5 -0.482    18.72 19.58 01a59827o0129o 0xc00800       -12.5
59835.223726 19.051202      NaN    -14.5    29 o    0   1.73 218.02565 21.83297  1091.81  7506.31  2.14  2.06 -70.5 -0.497    18.53 18.48 01a59835o0032o 0xc00800       -12.5
59835.226958 19.169763      NaN     -0.5    22 o    0   0.90 218.02565 21.83297  1112.86  7545.00  2.06  1.97 -60.5 -0.515    18.96 19.29 01a59835o0039o 0xc00800       -12.5
59835.234812 19.766969      NaN    -32.5    15 o    0   0.78 218.02565 21.83297  1055.33  7467.68  2.09  2.03 -65.0 -0.498    19.30 20.01 01a59835o0056o 0xc00800       -12.5
59835.245935 19.454622      NaN      5.5    14 o    0   1.45 218.02565 21.83297  1036.68  7585.84  2.12  2.03 -60.9 -0.494    19.31 20.11 01a59835o0080o 0xc00800       -12.5
59841.219024 18.598565      NaN    -34.5    44 o    0   1.15 218.02565 21.83297  1212.48  1129.78  2.64  2.00 -60.6 -0.523    18.13 18.14 02a59841o0019o 0xc00800       -12.5
59841.222189 18.550302      NaN     41.5    28 o    0   1.14 218.02565 21.83297  1194.57  1086.98  2.54  1.94 -64.1 -0.522    18.56 18.94 02a59841o0026o 0xc00800       -12.5
59841.227617 19.051202      NaN      8.5    22 o    0   1.09 218.02565 21.83297  1254.98  1163.45  2.66  2.02 -62.3 -0.525    18.81 19.58 02a59841o0038o 0xc00800       -12.5
59841.239086 19.089302      NaN     11.5    20 o    0   1.29 218.02565 21.83297  1276.13  1042.02  2.84  1.95 -57.2 -0.516    18.95 19.79 02a59841o0063o 0xc00800       -12.5
59842.218714 18.675237      NaN     14.5    32 o    0   1.05 218.02565 21.83297  3193.78  1021.04  2.52  2.22 -66.2 -0.462    18.34 18.64 02a59842o0018o 0xc00800       -12.5
59842.221878 18.631975      NaN     34.5    27 o    0   0.97 218.02565 21.83297  3175.80   979.02  2.55  2.23 -68.6 -0.473    18.59 19.23 02a59842o0025o 0xc00800       -12.5
59842.227307 17.533643      NaN    132.5    69 o    0   1.27 218.02565 21.83297  3236.27  1055.19  2.83  2.57 -71.0 -0.458    18.13 19.15 02a59842o0037o 0xc00800       -12.5
59842.238665 18.955691      NaN    -10.5    31 o    0   0.94 218.02565 21.83297  3258.33   932.92  2.84  2.41 -60.2 -0.445    18.27 19.26 02a59842o0062o 0xc00800       -12.5
59845.216771 18.323878      NaN     34.5    41 o    0   1.57 218.02565 21.83297  3197.77  1020.32  2.53  2.31 -75.5 -0.449    17.93 17.94 02a59845o0023o 0xc00900       -12.5
59845.219939 18.944322      NaN    -41.5    32 o    0   1.24 218.02565 21.83297  3178.74   979.02  2.55  2.32 -72.6 -0.457    18.36 18.76 02a59845o0030o 0xc00800       -12.5
59845.225368 19.183773      NaN      4.5    20 o    0   1.18 218.02565 21.83297  3239.11  1055.32  2.57  2.32 -70.1 -0.461    18.71 19.56 02a59845o0042o 0xc00800       -12.5
59845.235311 19.510313      NaN     -9.5    18 o    0   1.16 218.02565 21.83297  3257.91   937.61  2.53  2.34  53.1 -0.438    18.79 19.82 02a59845o0064o 0xc00800       -12.5
59957.659816 19.766969      NaN    -50.5    15 o    0   0.97 218.02565 21.83297  5429.87  1066.61  1.95  1.83  71.9 -0.461    19.25 20.04 02a59957o0957o 0xc00800       -12.5
59957.663755 19.454622      NaN    -16.5    20 o    0   0.65 218.02565 21.83297  5354.97  1106.23  2.00  1.85  62.4 -0.453    19.18 19.96 02a59957o0964o 0xc00800       -12.5
59958.625239 19.631075      NaN     -9.5    16 o    0   1.09 218.02565 21.83297  5429.93  1066.87  2.07  1.86  55.0 -0.448    19.21 20.01 02a59958o0916o 0xc00800       -12.5
59966.590023 20.103715      NaN    -20.5    11 o    0   1.76 218.02565 21.83297  5171.00  5585.50  2.71  2.11  39.9 -0.423    19.43 20.74 02a59966o0817o 0xc00800       -12.5
59966.593189 19.454622      NaN      8.5    13 o    0   1.14 218.02565 21.83297  5189.97  5624.43  2.69  2.14  40.6 -0.421    19.41 20.77 02a59966o0824o 0xc00800       -12.5
59966.599971 19.766969      NaN     -9.5    14 o    0   0.74 218.02565 21.83297  5130.02  5547.30  2.56  1.94  37.9 -0.432    19.48 20.78 02a59966o0839o 0xc00800       -12.5
59966.611815 19.549093      NaN      9.5    11 o    0   1.25 218.02565 21.83297  5109.95  5663.10  2.75  2.07  40.9 -0.420    19.45 20.81 02a59966o0864o 0xc00800       -12.5
59969.621745 19.816329      NaN     -2.5    11 o    0   1.34 218.02565 21.83297  5167.90  5588.98  2.44  1.90  38.2 -0.435    19.57 20.87 02a59969o0643o 0xc00800       -12.5
59969.627267 20.009244      NaN    -22.5    12 o    0   1.31 218.02565 21.83297  5182.16  5629.25  2.53  1.93  36.7 -0.426    19.56 20.89 02a59969o0653o 0xc00800       -12.5
59969.630428 19.631075      NaN      2.5    12 o    0   1.15 218.02565 21.83297  5127.47  5552.90  2.51  1.88  37.6 -0.430    19.59 20.90 02a59969o0660o 0xc00800       -12.5
59969.638198 19.743105      NaN      0.5    11 o    0   1.31 218.02565 21.83297  5107.64  5669.80  2.60  1.94  37.4 -0.424    19.53 20.89 02a59969o0676o 0xc00800       -12.5
59985.305006 17.521375      NaN    145.5    66 o    0   0.90 218.02565 21.83297  5207.33  9587.53  2.87  2.14 -68.7 -0.410    17.69 17.72 04a59985o0645o 0xc00800       -12.5
59985.318617 17.785989      NaN     92.5    58 o    0   0.99 218.02565 21.83297  5184.94  9550.14  2.76  2.12 -71.5 -0.426    17.83 17.80 04a59985o0675o 0xc00800       -12.5
59985.322233 17.940462      NaN     70.5    53 o    0   1.11 218.02565 21.83297  5242.61  9628.68  2.48  2.06 -63.7 -0.460    17.83 17.79 04a59985o0683o 0xc00800       -12.5
59985.344508 18.504094      NaN     -6.5    46 o    0   1.39 218.02565 21.83297  5258.37  9514.12  2.47  1.96 -66.7 -0.440    17.93 17.86 04a59985o0731o 0xc00800       -12.5
59988.102286 19.401649      NaN    -31.5    21 o    0   1.27 218.02565 21.83297  6944.29  8833.02  2.71  2.31 -43.7 -0.394    18.79 19.43 03a59988o0751o 0xc00800       -12.5
59988.114805 19.256669      NaN    -49.5    24 o    0   0.88 218.02565 21.83297  6915.76  8818.74  2.73  2.25 -42.9 -0.389    18.79 19.40 03a59988o0778o 0xc00800       -12.5
59988.118408 19.302877      NaN    -33.5    23 o    0   1.05 218.02565 21.83297  6968.08  8905.87  2.76  2.34 -45.8 -0.388    18.75 19.40 03a59988o0786o 0xc00800       -12.5
59988.123819 19.051202      NaN      8.5    22 o    0   1.15 218.02565 21.83297  6983.68  8801.86  2.61  2.22 -43.5 -0.402    18.76 19.33 03a59988o0798o 0xc00900       -12.5
59989.315163 19.169763      NaN     -3.5    23 o    0   0.90 218.02565 21.83297  5199.24  9589.66  2.21  1.85 -46.7 -0.410    18.79 19.64 04a59989o0665o 0xc00800       -12.5
59989.318317 19.302877      NaN    -32.5    23 o    0   1.11 218.02565 21.83297  5178.86  9550.66  2.46  1.89 -70.5 -0.454    18.87 19.78 04a59989o0672o 0xc00800       -12.5
59989.324997 18.967180      NaN     18.5    21 o    0   1.05 218.02565 21.83297  5232.90  9630.88  2.47  1.83 -68.3 -0.445    18.93 19.78 04a59989o0686o 0xc00900       -12.5
59989.335356 19.302877      NaN      2.5    18 o    0   1.29 218.02565 21.83297  5256.37  9513.80  2.31  1.93 -50.8 -0.405    18.82 19.78 04a59989o0709o 0xc00800       -12.5
60004.050993 19.791368      NaN     -4.5    12 o    0   1.74 218.02565 21.83297  9473.64  3240.94  2.51  2.13 -59.4 -0.380    19.16 20.28 03a60004o0665o 0xc00800       -12.5
60004.069211 19.384550      NaN     12.5    13 o    0   1.40 218.02565 21.83297  9458.25  3201.88  2.39  2.08 -56.1 -0.385    19.21 20.34 03a60004o0704o 0xc00800       -12.5
60004.073295 19.894850      NaN     -5.5    11 o    0   1.27 218.02565 21.83297  9514.07  3281.50  2.40  2.08 -54.9 -0.384    19.20 20.35 03a60004o0713o 0xc00800       -12.5
60004.078718 19.631075      NaN      2.5    12 o    0   1.55 218.02565 21.83297  9537.55  3166.29  2.40  2.11 -50.9 -0.394    19.20 20.36 03a60004o0725o 0xc00800       -12.5
60008.036740 18.481707      NaN     29.5    35 o    0   0.78 218.02565 21.83297  8890.33  9417.29  2.77  2.24 -47.9 -0.408    18.43 18.84 03a60008o0311o 0xc00800       -12.5
60008.039904 17.584152      NaN    -19.5   112 o    0   0.86 218.02565 21.83297  8871.13  9377.60  2.64  2.15 -47.7 -0.389    17.15 17.15 03a60008o0318o 0xc00800       -12.5
60008.042764 18.606822      NaN     16.5    34 o    0   1.32 218.02565 21.83297  8927.98  9457.52  2.44  2.24 -51.5 -0.404    18.32 18.65 03a60008o0324o 0xc00800       -12.5
60008.047954 16.734282      NaN    -84.5   245 o    0   1.13 218.02565 21.83297  8949.43  9340.90  3.04  2.47 -49.1 -0.410    16.51 16.58 03a60008o0335o 0xc00802       -12.5
60009.262415 18.702047      NaN    -39.5    40 o    0   0.87 218.02565 21.83297  9295.56  4866.29  2.62  2.31 -20.6 -0.370    18.18 18.45 04a60009o0587o 0xc00800       -12.5
60009.264233 18.519279      NaN      9.5    40 o    0   0.90 218.02565 21.83297  9275.38  4827.95  2.65  2.43 -14.0 -0.386    18.11 18.45 04a60009o0591o 0xc00800       -12.5
60009.268334 18.582238      NaN     13.5    36 o    0   1.27 218.02565 21.83297  9334.40  4905.81  2.83  2.44 -23.4 -0.366    18.09 18.50 04a60009o0600o 0xc00800       -12.5
60009.275673 18.623526      NaN    -69.5    43 o    0   0.85 218.02565 21.83297  9353.81  4790.45  2.74  2.45  -9.5 -0.372    18.15 18.48 04a60009o0616o 0xc00800       -12.5
60009.462776 18.921935      NaN      1.5    28 o    0   1.58 218.02565 21.83297  4241.69  3331.32  2.99  2.63  38.5 -0.438    18.29 19.14 02a60009o0465o 0xc00800       -12.5
60009.466739 18.445391      NaN     55.5    28 o    0   1.42 218.02565 21.83297  4263.70  3370.17  2.81  2.40  37.8 -0.444    18.47 19.17 02a60009o0473o 0xc00800       -12.5
60009.472492 19.155932      NaN     -5.5    24 o    0   1.10 218.02565 21.83297  4209.02  3292.05  2.37  1.90  36.1 -0.459    18.70 19.18 02a60009o0485o 0xc00800       -12.5
60009.483251 19.454622      NaN    -58.5    20 o    0   1.35 218.02565 21.83297  4195.18  3408.52  2.48  2.00  37.1 -0.461    18.67 19.25 02a60009o0507o 0xc00800       -12.5
60012.012643 18.623526      NaN    -41.5    43 o    0   1.12 218.02565 21.83297  8893.09  9420.16  3.15  2.45 -39.0 -0.395    18.13 18.24 03a60012o0601o 0xc00800       -12.5
60012.014908 18.598565      NaN    -31.5    44 o    0   0.85 218.02565 21.83297  8873.79  9380.52  2.77  2.23 -37.8 -0.411    18.23 18.25 03a60012o0606o 0xc00800       -12.5
60012.018084 18.550302      NaN    -54.5    46 o    0   1.33 218.02565 21.83297  8930.24  9460.76  3.65  2.77 -41.8 -0.383    18.03 18.27 03a60012o0613o 0xc00800       -12.5
60012.024871 18.623526      NaN    -50.5    43 o    0   0.92 218.02565 21.83297  8951.66  9344.33  2.85  2.20 -38.4 -0.404    18.26 18.34 03a60012o0628o 0xc00900       -12.5
60014.538171 18.623526      NaN    -36.5    43 o    0   1.22 218.02565 21.83297  2770.30  9120.40  2.34  2.05  29.8 -0.392    17.92 18.84 02a60014o0524o 0xc00800       -12.5
60016.030298 18.921935      NaN     10.5    25 o    0   1.25 218.02565 21.83297  5061.66  9495.87  2.89  2.54 -37.4 -0.364    18.68 19.36 03a60016o0644o 0xc00800       -12.5
60016.032102 18.847027      NaN     23.5    23 o    0   1.16 218.02565 21.83297  5043.32  9456.39  2.72  2.44 -42.6 -0.377    18.67 19.35 03a60016o0648o 0xc00900       -12.5
60016.035257 19.002397      NaN     -2.5    27 o    0   1.37 218.02565 21.83297  5099.25  9534.68  3.23  2.97 -39.1 -0.352    18.54 19.34 03a60016o0655o 0xc00800       -12.5
60016.058461 19.351140      NaN    -20.5    22 o    0   1.03 218.02565 21.83297  5127.68  9418.65  2.58  2.33 -41.4 -0.380    18.78 19.37 03a60016o0705o 0xc00800       -12.5
60017.297994 18.786693      NaN     41.5    19 o    0   1.35 218.02565 21.83297  9383.56  1278.08  2.25  1.93  86.8 -0.469    18.86 19.65 04a60017o0650o 0xc00900       -12.5
60017.299580 19.271854 0.305841     58.5    20 o    0   1.32 218.02565 21.83297  9363.90  1238.85  2.50  2.18 -27.2 -0.391    18.88 19.67 04a60017o0653o 0xc00800       -12.5
60017.317188 18.806434      NaN     18.5    26 o    0   0.88 218.02565 21.83297  9429.07  1315.64  2.40  1.91  73.9 -0.491    18.81 19.59 04a60017o0690o 0xc00800       -12.5
60017.322601 19.302877      NaN    -50.5    23 o    0   1.01 218.02565 21.83297  9451.69  1198.18  2.70  2.01 -30.4 -0.388    18.90 19.65 04a60017o0702o 0xc00800       -12.5
60017.515093 19.510313      NaN    -15.5    19 o    0   0.80 218.02565 21.83297  2826.34  9045.15  2.00  1.87  17.2 -0.416    18.94 20.04 02a60017o0208o 0xc00800       -12.5
60017.517906 19.256669      NaN     11.5    16 o    0   0.95 218.02565 21.83297  2844.71  9085.15  1.96  1.89  13.3 -0.431    19.34 20.38 02a60017o0214o 0xc00800       -12.5
60017.521088 19.169763      NaN     17.5    16 o    0   1.46 218.02565 21.83297  2787.26  9004.85  2.14  1.95  24.7 -0.406    19.10 20.03 02a60017o0221o 0xc00800       -12.5
60017.526170 17.664614      NaN    -48.5   104 o    0   0.90 218.02565 21.83297  2768.13  9124.20  2.03  1.90  13.1 -0.401    17.59 18.12 02a60017o0232o 0xc00800       -12.5
60018.515638 16.793477      NaN   -155.5   232 o    0   0.84 218.02565 21.83297  9091.40  4663.34  2.39  2.08  24.5 -0.457    15.19 16.11 02a60018o0637o 0xc00802       -12.5
60018.517897 15.763630      NaN    -22.5   599 o    0   0.98 218.02565 21.83297  9111.33  4702.11  2.43  2.05  26.2 -0.453    15.45 16.17 02a60018o0642o 0xc00802       -12.5
60018.520777 18.558199      NaN     10.5    38 o    0   1.96 218.02565 21.83297  9053.38  4625.17  2.36  2.06  28.6 -0.416    18.11 19.37 02a60018o0648o 0xc00800       -12.5
60020.077590 20.103715      NaN    -42.5    11 o    0   1.58 218.02565 21.83297  5518.24  1062.57  2.15  1.97 -45.7 -0.433    19.38 20.58 03a60020o0275o 0xc00800       -12.5
60020.082812 19.609992      NaN      0.5    13 o    0   1.01 218.02565 21.83297  5537.19  1102.88  2.11  1.90 -52.8 -0.434    19.38 20.57 03a60020o0286o 0xc00800       -12.5
60020.085972 19.696897      NaN     -3.5    13 o    0   0.82 218.02565 21.83297  5481.73  1023.85  2.12  1.94 -48.2 -0.437    19.38 20.56 03a60020o0293o 0xc00900       -12.5
60020.096412 19.922338      NaN    -18.5    13 o    0   1.19 218.02565 21.83297  5461.15  1141.34  2.18  2.02 -42.5 -0.435    19.34 20.54 03a60020o0316o 0xc00900       -12.5
60021.489663 19.979496 0.322786     24.5    11 o    0   1.63 218.02565 21.83297  9084.69  4662.10  2.11  1.95  29.5 -0.433    19.59 20.82 02a60021o0581o 0xc00800       -12.5
60021.491957 19.979496      NaN     -2.5     9 o    0   2.31 218.02565 21.83297  9104.55  4701.17  2.13  1.94  28.3 -0.436    19.54 20.82 02a60021o0586o 0xc00800       -12.5
60021.495122 20.009244      NaN    -23.5    12 o    0   1.14 218.02565 21.83297  9047.52  4623.74  2.10  1.93  28.3 -0.435    19.58 20.84 02a60021o0593o 0xc00800       -12.5
60021.500572 19.791368      NaN     -7.5    13 o    0   0.94 218.02565 21.83297  9029.10  4741.59  2.16  1.93  26.1 -0.429    19.51 20.77 02a60021o0605o 0xc00800       -12.5
60022.464206 19.631075      NaN      5.5    11 o    0   1.39 218.02565 21.83297  9077.61  4660.55  2.16  2.00  21.8 -0.430    19.54 20.82 02a60022o0518o 0xc00900       -12.5
60022.466916 20.071303      NaN    -11.5    11 o    0   1.04 218.02565 21.83297  9098.28  4699.64  2.12  1.98  25.2 -0.438    19.57 20.83 02a60022o0524o 0xc00900       -12.5
60022.471891 19.766969      NaN     -0.5    11 o    0   1.07 218.02565 21.83297  9042.54  4623.76  2.14  1.95  23.9 -0.436    19.60 20.82 02a60022o0535o 0xc00800       -12.5
60022.479470 19.454622      NaN      8.5    13 o    0   1.56 218.02565 21.83297  9025.12  4738.86  2.25  2.00  24.0 -0.429    19.22 20.48 02a60022o0551o 0xc00900       -12.5
60025.267509 19.766969      NaN     -9.5    14 o    0   0.89 218.02565 21.83297  3573.69  7083.56  2.14  1.81 -78.0 -0.438    19.33 20.66 04a60025o0587o 0xc00800       -12.5
60025.269838 19.841877      NaN    -27.5    14 o    0   0.99 218.02565 21.83297  3555.65  7045.59  2.20  1.97 -51.7 -0.418    19.26 20.60 04a60025o0592o 0xc00800       -12.5
60025.296957 19.491430      NaN      3.5    14 o    0   0.84 218.02565 21.83297  3624.13  7119.42  2.39  2.08 -57.2 -0.424    19.27 20.67 04a60025o0642o 0xc00900       -12.5
60025.323881 19.271854      NaN     19.5    13 o    0   1.22 218.02565 21.83297  6950.82  3608.30  2.12  1.92 -22.1 -0.444    19.34 20.68 04a60025o0701o 0xc00800       -12.5
60029.175972 19.549093      NaN     -2.5    15 o    0   1.44 218.02565 21.83297  3569.27  7084.61  2.32  1.97 -75.7 -0.399    19.00 20.21 04a60029o0427o 0xc00800       -12.5
60029.200814 19.401649      NaN      8.5    14 o    0   1.35 218.02565 21.83297  3549.27  7050.95  2.17  1.79 -77.2 -0.413    19.21 20.44 04a60029o0480o 0xc00800       -12.5
60029.215677 19.841877      NaN    -30.5    14 o    0   1.28 218.02565 21.83297  3605.67  7126.84  2.12  1.79 -75.6 -0.430    19.23 20.47 04a60029o0512o 0xc00800       -12.5
60029.218397 19.491430      NaN      6.5    13 o    0   1.59 218.02565 21.83297  3625.36  7010.51  2.09  1.82 -75.4 -0.437    19.22 20.43 04a60029o0518o 0xc00800       -12.5
60029.477258 19.979496      NaN    -11.5    12 o    0   1.00 218.02565 21.83297  9293.86  6757.29  2.35  2.10  33.9 -0.444    19.50 20.74 02a60029o0521o 0xc00800       -12.5
60029.479067 19.841877      NaN    -39.5    14 o    0   0.74 218.02565 21.83297  9312.70  6797.60  2.31  2.11  31.1 -0.443    19.47 20.74 02a60029o0525o 0xc00800       -12.5
60029.482234 20.103715      NaN    -22.5    11 o    0   1.02 218.02565 21.83297  9253.04  6720.90  2.30  2.12  33.2 -0.447    19.47 20.71 02a60029o0532o 0xc00900       -12.5
60029.488971 20.103715      NaN    -20.5    11 o    0   1.20 218.02565 21.83297  9237.20  6838.72  2.33  2.09  32.0 -0.437    19.51 20.81 02a60029o0546o 0xc00900       -12.5
60030.469177 19.841877      NaN    -34.5    14 o    0   1.03 218.02565 21.83297  9290.18  6755.60  2.27  2.18  48.5 -0.451    19.55 20.88 02a60030o0498o 0xc00800       -12.5
60030.472990 20.009244      NaN    -13.5    12 o    0   0.89 218.02565 21.83297  9310.52  6793.98  2.25  2.12  35.1 -0.447    19.58 20.88 02a60030o0506o 0xc00800       -12.5
60030.478418 19.696897      NaN     -0.5    12 o    0   0.94 218.02565 21.83297  9251.80  6717.87  2.30  2.14  37.9 -0.440    19.52 20.89 02a60030o0518o 0xc00800       -12.5
60030.494662 19.922338      NaN    -19.5    13 o    0   0.96 218.02565 21.83297  9232.11  6837.10  2.33  2.22  32.4 -0.442    19.48 20.89 02a60030o0548o 0xc00800       -12.5
60033.257756 19.183773      NaN     19.5    15 o    0   1.01 218.02565 21.83297  5497.66  6973.26  2.53  2.19 -65.6 -0.422    19.24 20.72 04a60033o0614o 0xc00800       -12.5
60033.277258 19.609992      NaN     -8.5    16 o    0   0.81 218.02565 21.83297  5484.46  6933.84  2.30  2.00 -38.9 -0.415    19.22 20.57 04a60033o0655o 0xc00900       -12.5
60033.298122 19.696897      NaN     -0.5    12 o    0   1.51 218.02565 21.83297  5033.93  3600.30  1.98  1.88 -29.2 -0.439    19.28 20.71 04a60033o0700o 0xc00800       -12.5
60033.322866 19.922338      NaN    -25.5    13 o    0   1.11 218.02565 21.83297  5037.79  3696.98  2.11  2.02 -36.3 -0.464    19.21 20.61 04a60033o0753o 0xc00800       -12.5
60033.444145 19.841877      NaN    -33.5    14 o    0   1.33 218.02565 21.83297  9073.52  7501.26  2.36  2.10  32.0 -0.444    19.33 20.31 02a60033o0431o 0xc00900       -12.5
60033.447256 19.696897      NaN     -6.5    14 o    0   1.38 218.02565 21.83297  9095.60  7538.30  2.41  2.09  30.2 -0.431    19.28 20.31 02a60033o0437o 0xc00800       -12.5
60033.451128 20.103715      NaN    -24.5    11 o    0   1.80 218.02565 21.83297  9038.05  7461.71  2.36  2.13  32.7 -0.440    19.32 20.35 02a60033o0445o 0xc00800       -12.5
60033.462005 19.674510      NaN     -5.5    14 o    0   1.14 218.02565 21.83297  9017.24  7580.16  2.37  2.03  37.0 -0.443    19.36 20.40 02a60033o0463o 0xc00900       -12.5
60034.464804 19.696897      NaN    -15.5    16 o    0   1.28 218.02565 21.83297  9167.51  9454.15  2.27  2.26 -88.6 -0.430    19.21 20.14 02a60034o0489o 0xc00800       -12.5
60034.491263 19.841877      NaN    -12.5    14 o    0   1.16 218.02565 21.83297  9189.55  9495.81  2.21  2.11  43.7 -0.453    19.26 20.18 02a60034o0536o 0xc00900       -12.5
60034.504144 19.351140      NaN     14.5    13 o    0   1.41 218.02565 21.83297  9127.55  9419.61  2.26  2.06  31.5 -0.452    19.28 20.25 02a60034o0564o 0xc00800       -12.5
60034.505953 19.631075      NaN    -18.5    17 o    0   0.61 218.02565 21.83297  9107.08  9539.49  2.26  2.08  37.5 -0.446    19.29 20.27 02a60034o0568o 0xc00800       -12.5
60035.457852 17.464922      NaN   -166.5   125 o    0   1.04 218.02565 21.83297  9162.75  9454.19  2.24  2.06 -55.9 -0.470    17.38 17.67 02a60035o0469o 0xc00800       -12.5
60035.460813 17.279100      NaN     33.5   133 o    0   0.88 218.02565 21.83297  9185.29  9492.34  2.32  2.30 -76.5 -0.448    17.07 17.31 02a60035o0475o 0xc00800       -12.5
60035.464430 18.459772      NaN    -70.5    50 o    0   1.01 218.02565 21.83297  9126.24  9415.51  2.34  2.31  41.4 -0.431    18.15 18.70 02a60035o0483o 0xc00800       -12.5
60035.491208 17.710822      NaN     58.5    76 o    0   1.74 218.02565 21.83297  9105.10  9539.07  2.22  2.08 -65.9 -0.438    17.47 17.68 02a60035o0534o 0xc00800       -12.5
60038.180709 17.718109      NaN    -41.5    99 o    0   0.91 218.02565 21.83297  5490.74  6979.16  2.27  1.96 -67.9 -0.418    16.99 17.08 04a60038o0461o 0xc00800       -12.5
60038.182556 17.488335      NaN     27.5   109 o    0   1.33 218.02565 21.83297  5470.93  6940.70  2.29  2.01 -70.0 -0.397    16.77 16.90 04a60038o0465o 0xc00900       -12.5
60038.187195 18.232071      NaN     -4.5    59 o    0   0.86 218.02565 21.83297  5528.44  7017.91  2.29  2.02 -66.2 -0.390    17.68 18.01 04a60038o0475o 0xc00800       -12.5
60038.194118 18.163834      NaN     61.5    41 o    0   1.37 218.02565 21.83297  5551.29  6902.89  2.38  2.23 -53.0 -0.382    17.99 18.38 04a60038o0489o 0xc00800       -12.5
60039.163274 18.110074      NaN      2.5    64 o    0   1.04 218.02565 21.83297  5194.72  2923.66  2.28  2.24  68.8 -0.481    17.52 17.72 04a60039o0426o 0xc00800       -12.5
60039.166036 18.343209      NaN     13.5    47 o    0   1.71 218.02565 21.83297  5175.17  2885.11  2.09  2.01  87.3 -0.448    17.62 17.76 04a60039o0432o 0xc00800       -12.5
60039.173897 18.417189      NaN    -54.5    52 o    0   1.24 218.02565 21.83297  5234.14  2962.42  2.09  2.06  71.8 -0.475    17.64 17.80 04a60039o0449o 0xc00900       -12.5
60039.185372 18.298627      NaN    -28.5    58 o    0   0.98 218.02565 21.83297  5252.18  2847.50  2.11  2.10  44.4 -0.496    17.71 17.87 04a60039o0474o 0xc00800       -12.5
60039.430433 17.883650      NaN     80.5    54 o    0   1.55 218.02565 21.83297  5155.63  7715.92  2.49  1.96  33.6 -0.403    17.97 18.07 02a60039o0454o 0xc00800       -12.5
60039.433209 18.550302      NaN    -50.5    46 o    0   0.84 218.02565 21.83297  5174.08  7757.07  2.44  1.96  33.7 -0.419    18.17 18.40 02a60039o0460o 0xc00800       -12.5
60039.437275 18.574166      NaN    -24.5    45 o    0   1.04 218.02565 21.83297  5117.02  7676.89  2.46  1.94  34.2 -0.440    18.24 18.49 02a60039o0469o 0xc00800       -12.5
60039.442340 16.956433      NaN    166.5   140 o    0   1.92 218.02565 21.83297  5098.82  7793.52  2.53  2.02  33.6 -0.495    16.97 16.95 02a60039o0480o 0xc00800       -12.5
60042.271961 18.944322      NaN    -17.5    32 o    0   1.16 218.02565 21.83297  1212.56  3813.46  2.11  1.85  56.8 -0.389    18.18 18.42 04a60042o0666o 0xc00800       -12.5
60042.274792 19.026525      NaN    -10.5    29 o    0   1.97 218.02565 21.83297  1234.84  3849.47  2.14  1.81  55.5 -0.396    18.18 18.43 04a60042o0672o 0xc00900       -12.5
60042.303641 18.675237      NaN    -43.5    41 o    0   1.16 218.02565 21.83297  1203.47  3747.41  2.17  1.83  52.6 -0.388    18.16 18.36 04a60042o0734o 0xc00800       -12.5
