          MJD  MJDbin         uJy       duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59947.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59999.638041 59999.5   -1.553585   9.748476   38.384024  2.416006      0      4          4 0x800000 20.234855      NaN
          NaN 60000.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.425968 60048.5       -7.75        4.5    6.238322  0.480453      0      4          4 0x800000 21.074166      NaN
          NaN 60049.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.477792 60050.5   -2.548916   6.339838   10.488088   0.57296      0      4          4 0x800000 20.702002      NaN
          NaN 60051.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.463341 60052.5  -11.049774   5.232166   12.871156  1.481086      0      4          4 0x800000 20.910493      NaN
          NaN 60053.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60056.441489 60056.5    7.968468   5.694948   12.971122  1.216633      0      4          4 0x800000 20.402837      NaN
          NaN 60057.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60058.442734 60058.5    2.388166   5.968632   17.663522   2.36677      0      4          4 0x800000 20.631577      NaN
          NaN 60059.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
     60076.46 60076.5    1.228507   5.232166   12.711543  1.466816      0      4          4 0x800000 20.828678      NaN
          NaN 60077.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.436217 60078.5    9.312352   5.361072    4.112988  0.140666      0      4          4 0x800000 20.388105      NaN
          NaN 60079.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60104.389056 60104.5   -4.464977   4.962297    8.640988  0.807733      0      4          4 0x800000 20.967990      NaN
          NaN 60105.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.375473 60106.5   -8.782098   5.613211    9.069179  0.621748      0      4          4 0x800000 20.834168      NaN
          NaN 60107.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60108.382495 60108.5   -12.62918   4.948682    9.574271  0.776722      0      4          4 0x800000 20.970973      NaN
          NaN 60109.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60110.374835 60110.5     5.03402   4.565749    9.416298   1.06795      0      4          4 0x800000 20.718582      NaN
          NaN 60111.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60112.373543 60112.5   -0.303774   5.733714     7.72442  0.467317      0      4          4 0x800000 20.811107      NaN
          NaN 60113.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60114.373947 60114.5   -5.587532   4.319516     9.93311  1.529657      0      4          4 0x800000 21.118609      NaN
          NaN 60115.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.377294 60116.5   -4.187011   4.458055   15.195942  2.531178      0      4          4 0x800000 21.084333      NaN
          NaN 60117.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.346553 60134.5   12.131261  14.593996   36.335245  1.793785      0      4          4 0x800000 19.531213      NaN
          NaN 60135.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.329049 60136.5   -5.538186  35.150263    57.60787  0.511347      0      4          4 0x800000 18.842375      NaN
          NaN 60137.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
   60138.3335 60138.5    13.86902  10.850741   12.179217  0.238926      0      4          4 0x800000 19.733208      NaN
          NaN 60139.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.343245 60140.5    6.747304   5.186484   16.291979  1.354136      0      8          8 0x800000 20.528909      NaN
          NaN 60141.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.327013 60146.5    2.210049   5.276537    6.601767  0.401636      0      4          4 0x800000 20.759429      NaN
          NaN 60147.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.277682 60162.5   -7.070869   5.112242    5.715476  0.362631      0      4          4 0x800000 20.935668      NaN
          NaN 60163.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60170.250847 60170.5   -6.008865   6.007452   11.116804  0.478516      0      4          4 0x800000 20.760471      NaN
          NaN 60171.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60172.285179 60172.5   -3.699475    4.61084    6.582806  0.521845      0      4          4 0x800000 21.047747      NaN
          NaN 60173.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60174.249658 60174.5   -7.191909   7.092901    9.380832  0.371074      0      4          4 0x800000 20.580137      NaN
          NaN 60175.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60176.283406 60176.5  -13.060818   5.833058   10.144785  0.769922      0      4          4 0x800000 20.792456      NaN
          NaN 60177.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60192.245438 60192.5   -5.770902  10.297569   18.227726  0.407384      0      4          4 0x800000 20.175360      NaN
          NaN 60193.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.264749 60194.5  -31.588321  18.061344   42.508823  1.546355      0      4          4 0x800000 19.565322      NaN
          NaN 60195.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60198.284641 60198.5   -8.720484    6.86426    9.878428  0.537081      0      4          4 0x800000 20.615713      NaN
          NaN 60199.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60200.262895 60200.5    -8.73131   7.117558   13.880442  0.888172      0      4          4 0x800000 20.576369      NaN
          NaN 60201.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60204.238336 60204.5    0.727628   6.336213     4.99166  0.150223      0      4          4 0x800000 20.661837      NaN
          NaN 60205.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60222.216416 60222.5   -22.44487   8.070123   19.087518  1.033341      0      4          4 0x800000 20.439996      NaN
          NaN 60223.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN        NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
