          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59606.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59607.046393 59607.5    -1.465988    7.814707      15.6285  0.875813      0      4          4 0x800000 20.474915      NaN
          NaN 59608.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.919729 59618.5    -16.25829     7.47494     7.932003  0.278703      0      4          4 0x800000 20.523178      NaN
          NaN 59619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59623.905448 59623.5   -16.390472   14.355302    28.802488  0.752619      0      4          4 0x800000 19.814666      NaN
          NaN 59624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59626.548954 59626.5   -19.365376   12.174957    37.447106  0.994015      0      8          8 0x800000 19.993528      NaN
  59627.97316 59627.5    -8.373327   18.809797   123.354165  1.629347      0      4          4 0x800000 19.521237      NaN
          NaN 59628.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.234858 59629.5   -18.968085   11.153646    28.476599  1.548568      0      4          4 0x800000 20.088655      NaN
 59630.217954 59630.5     0.266742   11.285911     8.981462  0.122023      0      4          4 0x800000 20.067335      NaN
          NaN 59631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.231579 59633.5   -32.712178    7.087372    25.237208   3.05911      0      4          4 0x800000 20.580984      NaN
          NaN 59634.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.233311 59637.5    -4.803744    5.833058     6.291529  0.286325      0      4          4 0x800000 20.792456      NaN
          NaN 59638.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.907679 59639.5         -6.0        14.0          NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 59640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.935001 59642.5   -16.862439   12.914181     98.73196  0.524989      0      3          3 0x800000 19.929530      NaN
 59643.928698 59643.5   -15.707637    5.551609      5.85235   0.24057      0      4          4 0x800000 20.846150      NaN
          NaN 59644.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.913725 59646.5   -12.891914    5.465757    12.110601  1.193087      0      4          4 0x800000 20.863071      NaN
 59647.925441 59647.5   -24.715976    5.862326      7.36546  0.376972      0      4          4 0x800000 20.787022      NaN
          NaN 59648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.147432 59653.5    -4.640326   12.337428    36.563871  1.990275      0      4          4 0x800000 19.979135      NaN
 59654.561602 59654.5   -15.179145    8.573925    29.531763  1.336557      0      8          8 0x800000 20.374248      NaN
 59655.875168 59655.5    -1.642443   12.103247    12.473305  0.260247      0      4          4 0x800000 19.999942      NaN
          NaN 59656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.194483 59657.5   -12.488833    16.41081    71.147734    1.9295      0      4          4 0x800000 19.669372      NaN
 59658.164885 59658.5   -15.795216   11.666116    32.124757  1.634834      0      4          4 0x800000 20.039881      NaN
          NaN 59659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59661.153895 59661.5   -23.254899    8.534664    22.905603  1.679993      0      4          4 0x800000 20.379231      NaN
 59662.144966 59662.5    -8.364628    7.431149    16.990193  1.420485      0      4          4 0x800000 20.529557      NaN
          NaN 59663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.150947 59665.5   -14.836918    7.016732     7.637626  0.363481      0      3          3 0x800000 20.591860      NaN
 59666.107671 59666.5   -10.142978    5.668105     5.802298  0.259475      0      4          4 0x800000 20.823602      NaN
          NaN 59667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.095586 59669.5   -13.250468    5.998126    11.165423  0.610536      0      4          4 0x800000 20.762158      NaN
 59670.133268 59670.5   -16.196169    6.673917     8.261356   0.42901      0      4          4 0x800000 20.646245      NaN
          NaN 59671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.124641 59673.5   -18.204459    6.891673     13.32604  0.941565      0      4          4 0x800000 20.611385      NaN
 59674.088644 59674.5   -10.413285    8.621736     9.848858  0.399194      0      3          3 0x800000 20.368210      NaN
          NaN 59675.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.083293 59677.5    -0.494316    7.399037    12.685293  0.677163      0      4          4 0x800000 20.534259      NaN
  59678.26483 59678.5   -12.491261    7.284088   141.510424  1.066425      0      5          5 0x800000 20.551259      NaN
 59679.821205 59679.5    -11.20367    8.238642    20.854656   1.61702      0      4          4 0x800000 20.417558      NaN
          NaN 59680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.125006 59681.5   -32.281536    9.939765     11.56143  0.350179      0      4          4 0x800000 20.213757      NaN
  59682.45297 59682.5    -9.896689     8.37506    23.591766  0.871355      0      8          8 0x800000 20.399727      NaN
          NaN 59683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59685.093898 59685.5     15.63023     13.4603     6.396614  0.053406      0      4          4 0x800000 19.529314      NaN
 59686.207203 59686.5   -37.425274   16.598942     26.71454  0.677134      0      4          4 0x800000 19.656996      NaN
 59687.474873 59687.5   -10.997018    8.592622    20.014281  0.466994      0      7          7 0x800000 20.371883      NaN
          NaN 59688.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.184073 59689.5    -3.469433   12.237293    28.488302   1.41461      0      4          4 0x800000 19.987984      NaN
 59690.467481 59690.5   -18.290566    5.772164    18.281529  0.886651      0      8          8 0x800000 20.803850      NaN
          NaN 59691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.080212 59693.5   -21.898296    8.092164     4.349329  0.078097      0      4          4 0x800000 20.437035      NaN
 59694.098598 59694.5   -19.482284    7.711478    13.573872  0.901598      0      4          4 0x800000 20.489353      NaN
          NaN 59695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.098332 59697.5   -13.483948    6.584409     8.485281  0.444102      0      4          4 0x800000 20.660905      NaN
 59698.427105 59698.5    -9.737647    4.313524    12.529251  0.907824      0      8          8 0x800000 21.120116      NaN
  59699.84998 59699.5   -11.690421    5.160223     6.683313  0.428079      0      4          4 0x800000 20.925526      NaN
          NaN 59700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.047105 59701.5    -9.049521    6.235014     6.994045  0.312178      0      4          4 0x800000 20.720103      NaN
  59702.45264 59702.5   -13.508726    4.332646     13.44765   1.16767      0      8          8 0x800000 21.115314      NaN
 59703.788366 59703.5    -1.481275    7.342218     4.966555  0.127044      0      4          4 0x800000 20.542629      NaN
          NaN 59704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.085961 59705.5   -16.200403   10.851872    13.527749  0.383352      0      4          4 0x800000 20.118435      NaN
 59706.023208 59706.5   -30.870691   10.166904    16.977927  0.928202      0      4          4 0x800000 20.189225      NaN
          NaN 59707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.996849 59708.5         51.0       127.0          NaN       NaN      0      1          1 0x800000 17.311291      NaN
 59709.010643 59709.5   -18.902382   30.613226    93.836738  2.310238      0      3          3 0x800000 18.992424      NaN
 59710.073334 59710.5    -7.036445   12.259783    14.997222  0.335575      0      4          4 0x800000 19.985990      NaN
          NaN 59711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.026248 59714.5     6.013549   13.743183    17.519037  0.397868      0      4          4 0x800000 19.714154      NaN
          NaN 59715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.026453 59716.5       6.7121   13.242926    17.613915  0.447139      0      4          4 0x800000 19.732749      NaN
 59717.038442 59717.5    -14.53281    10.87042    12.971122  0.324473      0      4          4 0x800000 20.116581      NaN
          NaN 59718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.992077 59724.5   -25.406326     7.05367     6.506407  0.292072      0      3          3 0x800000 20.586159      NaN
 59725.009157 59725.5        -14.0        12.0          NaN       NaN      0      1          1 0x800000 20.009244      NaN
 59726.282749 59726.5      1.07899    4.974587     9.316652  0.627677      0      6          6 0x800000 20.889513      NaN
 59727.733124 59727.5   -25.990597     9.77107    15.713582  0.187156      0      4          4 0x800000 20.232342      NaN
          NaN 59728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.723221 59730.5   -11.298401     8.21827     5.196152  0.125968      1      3          4 0x800000 20.420246      NaN
 59731.772749 59731.5     0.984934    7.341286     6.855655  0.223639      0      4          4 0x800000 20.495265      NaN
          NaN 59732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59734.76069 59734.5   -12.801631    8.260657    35.870136  1.307417      0      4          4 0x800000 20.414660      NaN
 59735.709277 59735.5    -14.04783    8.811331    43.153795  4.185035      0      4          4 0x800000 20.344593      NaN
          NaN 59736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.490969 59737.5    -8.620365    6.487514    13.856406  0.505403      0      8          8 0x800000 20.677001      NaN
          NaN 59738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.960679 59740.5   -17.283008     12.7789    27.276363   0.98648      0      4          4 0x800000 19.940963      NaN
          NaN 59741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.009482 59742.5   -16.117672   11.225498    20.141168  0.928707      0      4          4 0x800000 20.081683      NaN
          NaN 59743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.027323 59745.5   -31.296338   27.278935    45.013887  0.615493      0      4          4 0x800000 19.117628      NaN
          NaN 59746.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59748.973858 59748.5    11.245902   11.523319    25.455844  2.360656      0      2          2 0x800000 19.747460      NaN
 59749.991839 59749.5    -16.16893   17.510153    86.581368   3.41815      0      3          3 0x800000 19.598972      NaN
          NaN 59750.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.737863 59766.5    -9.209226     8.59413    21.015867  1.449035      0      4          4 0x800000 20.371692      NaN
          NaN 59767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59768.988007 59768.5    -2.084846   14.528529    24.826062  0.786306      0      3          3 0x800000 19.801643      NaN
 59769.002838 59769.5         29.0        30.0          NaN       NaN      0      1          1 0x800000 18.711133      NaN
          NaN 59770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.970032 59781.5   -27.460315   16.142977    77.134082  1.712927      0      4          4 0x800000 19.687238      NaN
          NaN 59782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59784.971103 59784.5    14.594416   23.828426    23.288051  0.069914      0      3          3 0x800000 19.062748      NaN
          NaN 59785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.147047 59843.5          3.0        89.0          NaN       NaN      0      1          1 0x800000 17.821591      NaN
          NaN 59844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.346989 59858.5     0.520332   10.401275         15.0  0.346862      0      4          4 0x800000 20.146525      NaN
  59859.11239 59859.5    -9.106368   12.078284    17.663522  0.461947      0      4          4 0x800000 20.002184      NaN
          NaN 59860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.334027 59866.5     1.709754   16.051562     5.656854  0.050753      0      2          2 0x800000 19.655523      NaN
          NaN 59867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.362196 59869.5   -19.548556    9.221679    16.041613  0.769407      0      4          4 0x800000 20.295172      NaN
          NaN 59870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.118816 59872.5    -1.427385   16.588545    66.535705  2.051256      0      4          4 0x800000 19.657676      NaN
          NaN 59873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.317777 59890.5  -327.257599  281.431401   263.043723  0.042399      0      2          2 0x800000 16.583765      NaN
 59891.057695 59891.5   -25.650576   14.075685    39.356279  1.770766      0      4          4 0x800000 19.836023      NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.333585 59893.5    37.105431   49.807052   474.633016  1.419247      0      5          5 0x800000 18.223148      NaN
          NaN 59894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.328332 59898.5     2.972231    9.582337    26.537709  1.541021      0      4          4 0x800000 20.146693      NaN
 59899.063088 59899.5    -2.445712    8.438656    13.793114  0.635429      0      4          4 0x800000 20.391514      NaN
          NaN 59900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
