          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59532.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59535.515095 59535.5   -52.136222   84.058856   291.605184  0.408463      0      4          4 0x800000 17.895738      NaN
          NaN 59536.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59537.526819 59537.5     25.88558   13.425172    19.122413  0.489378      0      4          4 0x800000 19.348493      NaN
          NaN 59538.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59539.50403 59539.5     9.713449   45.459423    62.064483  0.419585      0      4          4 0x800000 18.488436      NaN
          NaN 59540.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.496155 59541.5   -15.914254   10.143714    25.039968  1.707063      0      4          4 0x800000 20.191704      NaN
          NaN 59542.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.564861 59543.5    -0.895224   10.779396    21.400935  0.769658      0      4          4 0x800000 20.125711      NaN
          NaN 59544.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59545.48488 59545.5    12.235852    6.911298    19.345542  1.818971      0      4          4 0x800000 20.104711      NaN
          NaN 59546.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.488881 59547.5     0.762934   11.602289    32.438403  1.945548      0      4          4 0x800000 20.022296      NaN
          NaN 59548.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.499399 59551.5    -9.209942    5.798475    21.154852  1.100585      0      9          9 0x800000 20.798912      NaN
          NaN 59552.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.458009 59559.5   -17.454545    9.960688    18.520259  1.194585      1      3          4 0x800000 20.211473      NaN
          NaN 59560.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.512129 59563.5   -39.690188   13.614098    22.201727  0.549568      0      4          4 0x800000 19.872225      NaN
          NaN 59564.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.513423 59569.5     62.47259    28.59269    36.927858  0.278974      0      4          4 0x800000 18.472508      NaN
          NaN 59570.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59578.062698 59578.5   -15.564437    8.739291    12.658989  0.549473      0      4          4 0x800000 20.353506      NaN
 59579.008911 59579.5        -16.0        15.0          NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 59580.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.363011 59591.5     4.131867    13.36065    24.993332   0.93724      0      4          4 0x800000 19.786105      NaN
          NaN 59592.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.385912 59595.5   -11.087501   22.195149    38.387281  0.705838      0      4          4 0x800000 19.341552      NaN
  59596.92173 59596.5    -0.716746   13.582144    34.141861  1.853117      0      4          4 0x800000 19.874776      NaN
          NaN 59597.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59599.380426 59599.5    -5.714721   16.394926    28.489764  0.770674      0      4          4 0x800000 19.670423      NaN
 59600.891018 59600.5     5.333631    9.704101    26.612967  1.460238      0      4          4 0x800000 20.057155      NaN
  59601.38365 59601.5     9.221132     8.91611    20.516254  1.358131      0      4          4 0x800000 20.010165      NaN
          NaN 59602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.380489 59603.5     2.109878    6.471061    10.801234  0.680007      0      4          4 0x800000 20.567740      NaN
          NaN 59604.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.852969 59618.5    -5.863255    6.911298    16.114176  1.509569      0      4          4 0x800000 20.608298      NaN
 59619.892482 59619.5     8.604874     7.47494    27.012343  3.432001      0      4          4 0x800000 20.170556      NaN
          NaN 59620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59623.849897 59623.5      3.05706   12.323114         23.5  0.997462      0      4          4 0x800000 19.894134      NaN
          NaN 59624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59626.466678 59626.5   -25.464442    10.00404    23.783247   0.76945      0      8          8 0x800000 20.206758      NaN
 59627.879616 59627.5    -5.218301   11.710063     8.920949  0.143918      0      4          4 0x800000 20.035799      NaN
          NaN 59628.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.108003 59629.5     0.109067    9.740388     6.551081  0.108629      0      4          4 0x800000 20.231711      NaN
 59630.136044 59630.5    -0.608435    8.564723      2.94392  0.030654      0      4          4 0x800000 20.375414      NaN
          NaN 59631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.185308 59633.5     -5.10109    7.341286    21.945007  2.251525      0      4          4 0x800000 20.542767      NaN
          NaN 59634.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.081804 59637.5    -3.536986    9.526315     0.707107   0.00274      0      2          2 0x800000 20.259884      NaN
          NaN 59638.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.800525 59642.5    -2.208898    4.350874     23.80126  3.656923      0      8          8 0x800000 21.110756      NaN
 59643.828019 59643.5     9.902835    4.332646    16.115653  1.926336      0      8          8 0x800000 20.500375      NaN
          NaN 59644.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.831888 59646.5    -0.443402    4.638997     6.664136   0.20017      0      8          8 0x800000 21.041137      NaN
 59647.798097 59647.5    -5.481841    4.824907    10.210289  1.082516      0      4          4 0x800000 20.998474      NaN
          NaN 59648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.038605 59653.5    -3.561333   11.950385     5.251984  0.047416      0      4          4 0x800000 20.013742      NaN
 59654.471461 59654.5     3.920257    7.700433     22.46545  1.126969      0      8          8 0x800000 20.320724      NaN
 59655.785826 59655.5      1.58672     8.91611    15.588457  0.775792      0      4          4 0x800000 20.269190      NaN
          NaN 59656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.098945 59657.5     7.865341   10.600095     15.44884  0.557963      0      4          4 0x800000 19.903964      NaN
 59658.041986 59658.5    -3.631318    8.642442    13.304135  0.595834      0      4          4 0x800000 20.365606      NaN
          NaN 59659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.032137 59660.5    -6.728785    6.363373    13.279056   1.05332      0      4          4 0x800000 20.697978      NaN
 59661.043022 59661.5    -9.681442    6.421548          9.0  0.551667      0      4          4 0x800000 20.688098      NaN
 59662.160703 59662.5     3.725189    8.437708    20.188693  1.548146      0      4          4 0x800000 20.242572      NaN
          NaN 59663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.463915 59665.5   -13.692652    5.465581    13.792683  0.872875      0      7          7 0x800000 20.863106      NaN
 59666.009272 59666.5          0.0        13.0          NaN       NaN      0      1          1 0x800000 19.922338      NaN
          NaN 59667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59668.997623 59668.5        -25.0        12.0          NaN       NaN      0      1          1 0x800000 20.009244      NaN
 59669.020185 59669.5     -8.42246    7.684046    13.747727   1.05683      0      3          3 0x800000 20.493222      NaN
 59670.055693 59670.5     0.784676    6.614903    15.121728  1.216861      0      4          4 0x800000 20.613784      NaN
          NaN 59671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.401308 59673.5    14.502831    5.880687    18.659225  1.602996      0      6          6 0x800000 20.132220      NaN
 59674.002563 59674.5         20.0        15.0          NaN       NaN      0      1          1 0x800000 19.367717      NaN
          NaN 59675.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59676.999476 59676.5         16.0        13.0          NaN       NaN      0      1          1 0x800000 19.549093      NaN
 59677.021158 59677.5    10.340214    8.371835    13.796135  0.969195      0      3          3 0x800000 20.025784      NaN
 59678.791382 59678.5     7.473555    7.365022    20.155644  1.818252      0      4          4 0x800000 20.222922      NaN
          NaN 59679.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.046568 59680.5    14.715414     7.98478    16.134848  1.012145      0      4          4 0x800000 19.931571      NaN
 59681.052336 59681.5    12.968316    9.345126    27.724838  1.687556      0      4          4 0x800000 19.867943      NaN
 59682.026528 59682.5          9.0        22.0          NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 59683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59684.998775 59684.5         43.0        28.0          NaN       NaN      0      1          1 0x800000 18.640491      NaN
 59685.629919 59685.5     6.235158   13.790782    41.966653  1.853916      0      5          5 0x800000 19.705811      NaN
 59686.430372 59686.5     5.360606    9.799967    24.887963   0.69137      0      8          8 0x800000 20.047285      NaN
 59687.737525 59687.5    24.582449   11.950668    18.175075  0.392174      0      3          3 0x800000 19.446789      NaN
          NaN 59688.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.516951 59689.5   -12.641397    6.878933    14.252193  0.354237      0      8          8 0x800000 20.613394      NaN
          NaN 59690.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.974759 59691.5   -16.642367   10.071416    30.468563  0.657585      0      4          4 0x800000 20.199471      NaN
          NaN 59692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.969726 59699.5   -11.974107     9.76069     11.92686   0.14461      0      4          4 0x800000 20.233496      NaN
          NaN 59700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.755676 59701.5    -3.294437    8.840514          7.0  0.204037      0      3          3 0x800000 20.341003      NaN
          NaN 59702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.973701 59711.5   117.605446  167.845154   570.135876  0.913904      0      4          4 0x800000 16.917025      NaN
          NaN 59712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59725.71153 59725.5   -14.103218    9.196263     3.774917  0.039777      0      4          4 0x800000 20.298168      NaN
          NaN 59726.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.729117 59733.5     5.438484    8.978776    14.753531  0.654727      0      4          4 0x800000 20.124482      NaN
          NaN 59734.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.960576 59743.5  1020.260551  355.059184   529.464195  0.488871      1      3          4 0x800000 15.602007      NaN
          NaN 59744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.162605 59776.5   -29.011129   13.190316    13.175103  0.263326      0      4          4 0x800000 19.906559      NaN
          NaN 59777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.167395 59800.5     9.111127    9.018828    81.753185  3.247425      0      4          4 0x800000 20.004200      NaN
          NaN 59801.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.385652 59804.5      -24.212   14.556107     29.57899  0.976381      0      4          4 0x800000 19.799584      NaN
          NaN 59805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.391229 59810.5    -2.880383    9.960688    14.224392  0.659674      1      3          4 0x800000 20.211473      NaN
          NaN 59811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.378924 59813.5   -13.557094    7.953844    68.311785  1.483395      0      5          5 0x800000 20.455754      NaN
          NaN 59814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59819.14214 59819.5         6.75         6.0     7.804913  0.423032      0      4          4 0x800000 20.416062      NaN
          NaN 59820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.116953 59824.5    -0.138106    6.303347    43.901025  1.410835      0      5          5 0x800000 20.708269      NaN
          NaN 59825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.147073 59828.5    -5.246693    6.951793    12.919623  0.606845      0      4          4 0x800000 20.601955      NaN
          NaN 59829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
