          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59456.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59457.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59458.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59459.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59460.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59461.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59462.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59463.46005 59463.5     3.900545      6.336213      11.47461  0.729098      0      4          4 0x800000 20.499976      NaN
          NaN 59464.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59465.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59466.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59467.480626 59467.5   -20.573091     10.450616     13.124405  0.409497      0      4          4 0x800000 20.159342      NaN
          NaN 59468.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59469.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59470.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59471.377592 59471.5         3.75           9.5     17.745892  0.872345      0      4          4 0x800000 20.128676      NaN
          NaN 59472.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59473.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59474.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59475.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59476.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59477.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59478.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59479.406469 59479.5    -6.287057     18.151186     21.869744  0.196164      0      8          8 0x800000 19.559934      NaN
          NaN 59480.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59481.37687 59481.5   -17.338111     10.931513     20.281354  0.852719      0      4          4 0x800000 20.110496      NaN
          NaN 59482.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59483.356469 59483.5     1.293948      8.941828     28.229712  2.320704      0      4          4 0x800000 20.277484      NaN
          NaN 59484.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59485.352849 59485.5    -9.188836      6.355725     12.816006  1.114405      0      4          4 0x800000 20.699284      NaN
          NaN 59486.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59487.368834 59487.5     6.204438      7.976513     11.176612  0.481985      0      4          4 0x800000 20.202359      NaN
          NaN 59488.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59489.350246 59489.5    -0.830296      5.833058      5.678908  0.208628      0      4          4 0x800000 20.792456      NaN
          NaN 59490.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59491.361179 59491.5     0.694197      7.185159     12.526638   0.72025      0      4          4 0x800000 20.531691      NaN
          NaN 59492.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59493.328316 59493.5     -2.03744      4.982947     23.612572  2.387175      0      8          8 0x800000 20.963481      NaN
          NaN 59494.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59495.340258 59495.5    -3.436608     14.841312     32.003906   0.66578      0      4          4 0x800000 19.778516      NaN
          NaN 59496.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59498.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59501.307743 59501.5   -14.868922     11.705638     15.154757  0.419121      0      4          4 0x800000 20.036209      NaN
          NaN 59502.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59505.338652 59505.5   -27.359959     59.060038     73.744491  0.366423      0      4          4 0x800000 18.278963      NaN
          NaN 59506.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59509.294254 59509.5   -22.334361     16.343031     29.546573  0.804189      0      4          4 0x800000 19.673865      NaN
          NaN 59510.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59511.299767 59511.5     8.892136     11.203068     22.045408  0.852744      0      4          4 0x800000 19.828993      NaN
          NaN 59512.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59515.303636 59515.5     7.629053      8.327913     11.236103  0.423596      0      4          4 0x800000 20.116530      NaN
          NaN 59516.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59519.290625 59519.5    19.765073      7.737911     21.187654  1.857031      0      4          4 0x800000 19.816864      NaN
          NaN 59520.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59523.275714 59523.5     -0.82404      5.993292     20.173415  1.593672      0      6          6 0x800000 20.763033      NaN
          NaN 59524.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59527.252108 59527.5      -4.1737     10.304906      21.37054  0.844727      1      5          6 0x800000 20.174587      NaN
          NaN 59528.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59529.246518 59529.5   -14.117299     13.214592     34.306219  1.674573      0      4          4 0x800000 19.904562      NaN
          NaN 59530.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59531.285333 59531.5   -17.737045     19.197902     56.624494   2.21391      0      4          4 0x800000 19.499062      NaN
          NaN 59532.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59535.270528 59535.5    26.817804     18.224303     16.317169  0.197925      0      4          4 0x800000 19.122230      NaN
          NaN 59536.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59537.245949 59537.5     8.746721     14.299476     17.146428  0.368337      0      4          4 0x800000 19.617426      NaN
          NaN 59538.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.273328 59539.5    26.432001     21.446885    297.363414  0.949651      0      4          4 0x800000 19.005112      NaN
          NaN 59540.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.256871 59541.5     9.633585       5.69438     19.838185  1.348038      0      8          8 0x800000 20.333042      NaN
          NaN 59542.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.268151 59543.5     1.829455      8.932547      2.061553  0.012304      0      4          4 0x800000 20.258057      NaN
          NaN 59544.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.242341 59545.5     0.269776      5.492393     18.593394  1.337636      0      8          8 0x800000 20.840160      NaN
          NaN 59546.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.244885 59547.5    -9.221451     12.424995     24.226363  0.840006      0      4          4 0x800000 19.971456      NaN
          NaN 59548.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59551.223193 59551.5   -19.504511      7.923367     30.011109  3.683937      0      4          4 0x800000 20.459922      NaN
          NaN 59552.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59559.209901 59559.5   -26.284936     15.145593     32.434549  1.149253      0      4          4 0x800000 19.756481      NaN
          NaN 59560.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.210288 59563.5    -6.705863     14.372451      7.937254  0.082577      0      4          4 0x800000 19.813370      NaN
          NaN 59564.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.228595 59565.5    -1.700477     14.814559      36.71058  1.461356      0      4          4 0x800000 19.780475      NaN
          NaN 59566.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59567.205639 59567.5    32.674334     23.918282     74.451326  2.604565      0      4          4 0x800000 18.852945      NaN
          NaN 59568.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.203803 59569.5     2.223072      9.214194     19.697716  1.575567      0      3          3 0x800000 20.212070      NaN
          NaN 59570.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.394018 59658.5    19.936873     29.784121     93.311307  1.951047      0      3          3 0x800000 18.803557      NaN
          NaN 59659.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.171452 59680.5     14.41573     25.439949     19.091883  0.227528      0      2          2 0x800000 19.005556      NaN
          NaN 59681.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.124705 59688.5    17.747717      7.604211      17.90401  0.688398      0      8          8 0x800000 19.879746      NaN
          NaN 59689.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.401401 59690.5    -7.462723     10.651445     27.465129  1.972862      0      3          3 0x800000 20.138676      NaN
          NaN 59691.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.418328 59693.5    -5.144481     12.365671    114.084618  1.702959      0      5          5 0x800000 19.976653      NaN
          NaN 59694.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.401496 59698.5    -3.145759      8.295614     21.579311  1.792906      0      4          4 0x800000 20.410076      NaN
          NaN 59699.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.400035 59701.5    10.981794     12.369273     22.647664  0.671454      0      4          4 0x800000 19.694872      NaN
 59702.411202 59702.5     4.832449     10.651248      20.07486  0.817469      0      3          3 0x800000 19.985788      NaN
          NaN 59703.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.415001 59705.5    39.571219      16.94248    285.480881  0.781281      0      4          4 0x800000 19.009595      NaN
 59706.381816 59706.5    -9.839337      6.336213     13.301002  1.057886      0      4          4 0x800000 20.702622      NaN
          NaN 59707.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.389753 59709.5     -7.76564      6.174709      2.629956  0.049277      0      4          4 0x800000 20.730656      NaN
 59710.417276 59710.5    -2.765663      6.684954     16.093477   1.05941      0      4          4 0x800000 20.644451      NaN
          NaN 59711.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.350654 59717.5    -8.767568     10.741282     11.430952  0.276532      0      4          4 0x800000 20.129557      NaN
          NaN 59718.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.104983 59723.5    -1.333983      9.907905     23.280893  1.456259      0      4          4 0x800000 20.217242      NaN
 59724.132086 59724.5     2.913689      6.187327      6.184658  0.303107      0      4          4 0x800000 20.570133      NaN
 59725.368287 59725.5    -6.321387      5.385688     16.115653  0.884388      0      8          8 0x800000 20.879094      NaN
 59726.419168 59726.5     3.625333      5.017337     19.093286  0.495571      0      8          8 0x800000 20.721712      NaN
 59727.143017 59727.5    10.040016      6.673917      6.831301  0.275434      0      4          4 0x800000 20.204964      NaN
          NaN 59728.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.111078 59731.5     8.285714       5.20266      8.850612   0.68381      0      4          4 0x800000 20.454292      NaN
          NaN 59732.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59735.13232 59735.5     2.234033      4.962297      11.61895  1.185402      0      4          4 0x800000 20.816182      NaN
  59736.04851 59736.5    -3.337159      5.329344     16.248077  2.451522      0      4          4 0x800000 20.890513      NaN
          NaN 59737.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.313807 59741.5   -12.041721      7.851215     17.173138   1.34434      0      4          4 0x800000 20.469855      NaN
  59742.35338 59742.5        -23.0          16.0           NaN       NaN      0      1          1 0x800000 19.696897      NaN
 59743.119482 59743.5    27.168745     43.706384     348.90782  2.279463      0      4          4 0x800000 18.401381      NaN
          NaN 59744.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.338354 59745.5    12.486721     12.496911     13.275918  0.310453      0      4          4 0x800000 19.653065      NaN
          NaN 59746.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
