          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59718.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.283345 59719.5     2.163934    6.209459     12.010412  0.956967      0      4          4 0x800000 20.605243      NaN
 59720.347749 59720.5     -2.05113    5.790175      6.817345  0.196782      0      7          7 0x800000 20.800468      NaN
          NaN 59721.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.310934 59723.5    11.520522    6.581543     16.884905  1.070557      0      6          6 0x800000 20.162349      NaN
 59724.317648 59724.5     3.156629    5.340048      3.723797  0.072196      0      6          6 0x800000 20.693061      NaN
          NaN 59725.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.279959 59727.5  -367.409087  308.773643    469.287669  0.567926      0      4          4 0x800000 16.483096      NaN
          NaN 59728.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.26617 59731.5   -12.651659    6.425659       3.40343  0.079924      0      4          4 0x800000 20.687403      NaN
 59732.263286 59732.5    -3.679035    7.038587      6.994045   0.20849      0      4          4 0x800000 20.588483      NaN
          NaN 59733.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.259371 59735.5    -5.669619    8.470588     10.904892  0.372703      0      4          4 0x800000 20.387413      NaN
 59736.259921 59736.5     8.408103   10.085099     12.311918  0.374083      0      4          4 0x800000 19.931750      NaN
 59737.265874 59737.5     8.355155    9.131499           2.5  0.017088      0      4          4 0x800000 20.016820      NaN
          NaN 59738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.296604 59739.5     2.497031    9.723035     17.969882  0.773603      0      4          4 0x800000 20.148512      NaN
 59740.257186 59740.5   -21.143473   11.191264      7.588368  0.127751      0      4          4 0x800000 20.084999      NaN
 59741.305313 59741.5    30.192504    11.26812     12.124356  0.297184      0      4          4 0x800000 19.384603      NaN
          NaN 59742.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.263194 59743.5     12.27012   13.263786     42.727821  2.482497      0      4          4 0x800000 19.608709      NaN
 59744.299374 59744.5     5.728588   13.574375     36.550031  0.426525      0      7          7 0x800000 19.732496      NaN
          NaN 59745.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.295529 59746.5   -32.169307    9.651095      6.601767  0.112898      0      4          4 0x800000 20.245755      NaN
 59747.284826 59747.5    -0.054652    5.356515      8.750238  0.428959      1      6          7 0x800000 20.884991      NaN
          NaN 59748.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59752.276092 59752.5    -7.686102    7.775769     18.409689  1.360576      0      4          4 0x800000 20.480339      NaN
          NaN 59753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.280547 59755.5      7.04417    8.513901     18.832596  0.954128      0      4          4 0x800000 20.117427      NaN
 59756.293331 59756.5    10.179193   11.425961     21.297496  1.338253      0      4          4 0x800000 19.780148      NaN
          NaN 59757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59760.280939 59760.5          3.5   12.727922     14.849242  0.680556      0      2          2 0x800000 19.850083      NaN
          NaN 59761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.265558 59770.5     6.794805    15.12528      37.98684  1.657233      0      4          4 0x800000 19.606434      NaN
 59771.262484 59771.5     5.886795   32.493429     21.047565  0.097659      0      4          4 0x800000 18.864044      NaN
          NaN 59772.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.624583 59862.5    -9.489365   27.399273     21.197484  0.181868      0      3          3 0x800000 19.112849      NaN
 59863.628516 59863.5   -10.599428   36.750423    112.280898  0.768625      0      3          3 0x800000 18.794041      NaN
          NaN 59864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59876.629704 59876.5     3.976159    4.753686       14.0102  0.927407      0      7          7 0x800000 20.747604      NaN
          NaN 59877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59884.618086 59884.5     5.861738    6.541043     81.228074  0.633718      0      4          4 0x800000 20.384294      NaN
          NaN 59885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.613625 59892.5    22.741088    9.348276     21.299452  1.181155      0      4          4 0x800000 19.635642      NaN
          NaN 59893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.625463 59895.5     8.653243    7.589931      10.17759  0.496648      0      4          4 0x800000 20.156880      NaN
 59896.634586 59896.5     9.546816    9.610647     12.767145  0.589888      0      3          3 0x800000 19.939773      NaN
 59897.571928 59897.5   -41.324528   16.217391     13.435029  0.340566      0      2          2 0x800000 19.682244      NaN
          NaN 59898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.646907 59899.5    -9.299898   21.378121     18.384776  0.345957      0      2          2 0x800000 19.382273      NaN
          NaN 59900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.635469 59902.5     10.60634   13.402957     42.126793  2.222996      0      4          4 0x800000 19.635016      NaN
          NaN 59903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.621147 59909.5    -4.344573    5.843047      2.645751  0.077289      0      3          3 0x800000 20.790598      NaN
          NaN 59910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.623275 59914.5     -8.49892    5.112134      7.438638  0.480158      0      4          4 0x800000 20.935691      NaN
          NaN 59915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.518062 59957.5    -6.790974   10.234774     36.769553  6.422803      0      2          2 0x800000 20.182001      NaN
 59958.491313 59958.5    -7.540632    7.975962     19.899749  1.728636      0      4          4 0x800000 20.452739      NaN
          NaN 59959.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59966.511664 59966.5     0.928543    5.534231     13.553597  1.056896      0      5          5 0x800000 20.790469      NaN
          NaN 59967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59969.4854 59969.5    -0.639755    4.645721      5.202563  0.207674      0      6          6 0x800000 21.039564      NaN
 59970.595987 59970.5    -2.398372    4.650653      3.366502  0.141091      0      4          4 0x800000 21.038412      NaN
          NaN 59971.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.273862 59985.5   -10.355362   21.861324     21.587033  0.268131      0      4          4 0x800000 19.358006      NaN
          NaN 59986.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.212293 59989.5    -7.833713    8.345185     14.387495  0.780349      0      4          4 0x800000 20.403607      NaN
          NaN 59990.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.188267 60005.5   -20.132448   11.921869     43.622433  3.519564      0      4          4 0x800000 20.016336      NaN
          NaN 60006.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.220213 60013.5     7.759936   14.044773      27.38265  0.513381      1      7          8 0x800000 19.654874      NaN
 60014.426795 60014.5   -17.494845   14.620985       2.12132  0.005799      0      2          2 0x800000 19.794755      NaN
 60015.929307 60015.5    -1.171187    9.486136     13.225606  0.434546      0      4          4 0x800000 20.264473      NaN
          NaN 60016.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.331299 60017.5      6.54938    5.052292     12.123619  0.541639      0      8          8 0x800000 20.558538      NaN
 60018.434313 60018.5    -9.822453   13.263429      56.95905  1.195545      0      4          4 0x800000 19.900557      NaN
