          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59928.643411 59928.5    -0.964759     7.804121     16.133373  0.446074      0      7          8 0x800000 20.476387 NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59945.087891 59945.5    -0.582563     8.141418      6.652067  0.147109      0      4          4 0x800000 20.430447 NaN
          NaN 59946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59947.340156 59947.5    -5.162733     5.075333      7.410578  0.512598      0      4          4 0x800000 20.943535 NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59951.351988 59951.5    12.392092    23.767055     95.459415  0.611228      0      2          2 0x800000 19.093274 NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59953.074092 59953.5    16.699169    10.442825     21.669872  1.009846      0      4          4 0x800000 19.696272 NaN
          NaN 59954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59955.324387 59955.5    -3.726189     9.310092     22.174229  0.647115      0      8          8 0x800000 20.284812 NaN
 59956.632251 59956.5    10.125826      9.85284     17.925773  1.057697      0      3          3 0x800000 19.903452 NaN
          NaN 59957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59963.349168 59963.5    -0.452307     4.560945     10.687108  0.717167      0      8          8 0x800000 21.059560 NaN
  59964.65194 59964.5      4.52343      7.47494     16.214705  1.201706      0      4          4 0x800000 20.323674 NaN
          NaN 59965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59968.594233 59968.5     0.671233     4.681646     15.755951  2.608356      0      4          4 0x800000 20.980513 NaN
          NaN 59969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59971.330953 59971.5     1.225371     5.958324     20.364184  2.607387      0      5          5 0x800000 20.697397 NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59977.041009 59977.5    10.633798     6.593591      5.639149  0.141104      0      5          5 0x800000 20.192296 NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59979.316713 59979.5   -21.468188    10.236699     34.798228  2.667451      0      4          4 0x800000 20.181797 NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59982.271144 59982.5    28.923154     17.82539     36.592349  1.012848      0      4          4 0x800000 19.110191 NaN
 59983.313436 59983.5   -18.482517    17.512869     25.657358  0.412563      0      5          5 0x800000 19.598804 NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59989.087784 59989.5      2.48155     5.145114     10.225144  0.315368      0      8          8 0x800000 20.766843 NaN
 59990.294836 59990.5    17.589552     7.256495      8.621678  0.456805      1      3          4 0x800000 19.912389 NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59997.045328 59997.5    -3.651903      4.27097     15.486745  1.825459      0      8          8 0x800000 21.130881 NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60002.035077 60002.5    10.120558     5.329344     14.314911  1.787535      0      4          4 0x800000 20.358041 NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60005.02109 60005.5    -1.360881     8.069604     10.847427  0.427446      0      4          4 0x800000 20.440066 NaN
  60006.20652 60006.5   -26.663119     8.979132     20.116328  1.175872      0      4          4 0x800000 20.324111 NaN
          NaN 60007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60010.181655 60010.5    27.477052    20.036206     39.457783  0.942686      0      4          4 0x800000 19.043917 NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60015.340214 60015.5     6.867894     14.91369     18.520259  0.394679      0      4          4 0x800000 19.618187 NaN
 60016.974296 60016.5     4.154822     9.823958     23.334524  2.763959      0      2          2 0x800000 20.083289 NaN
 60017.632522 60017.5      1.10899     6.451379      15.93424  0.937034      0      6          6 0x800000 20.622570 NaN
 60018.198165 60018.5    -5.545452     8.018002      6.184658  0.170188      0      4          4 0x800000 20.447032 NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60020.501291 60020.5    -1.404825     7.992195     44.848263  1.060972      0      6          6 0x800000 20.450532 NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60022.220124 60022.5    -2.265393     5.516398      9.215024    0.7486      0      4          4 0x800000 20.853058 NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60024.549046 60024.5   -11.590485     6.055298      5.737305    0.1751      0      4          4 0x800000 20.751858 NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60026.15132 60026.5    -0.421617     6.207381      6.879922  0.398165      0      4          4 0x800000 20.724926 NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60028.507102 60028.5    -6.475832     6.051605     12.284814  0.822027      0      4          4 0x800000 20.752520 NaN
          NaN 60029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60030.200336 60030.5    -2.973828      5.22393      13.07351  1.989178      0      4          4 0x800000 20.912203 NaN
 60031.274707 60031.5    -5.043205     5.044967       6.97615  0.379862      0      4          4 0x800000 20.950051 NaN
 60032.906854 60032.5   -16.182656     8.996869     69.742383  2.493487      1      3          4 0x800000 20.321968 NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60034.522581 60034.5       6.8775     5.531281     25.076668  2.308678      0      8          8 0x800000 20.473655 NaN
          NaN 60035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60036.248605 60036.5    10.795012     7.851215     15.033296  0.921375      0      4          4 0x800000 20.060226 NaN
 60037.169104 60037.5    10.681409    14.299476     35.817826  1.688822      0      4          4 0x800000 19.577497 NaN
          NaN 60038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60043.624309 60043.5    -1.219598     8.099633     28.207142  1.747126      0      8          8 0x800000 20.436033 NaN
          NaN 60044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60045.23916 60045.5    12.866404     7.697843       4.99166  0.115759      0      4          4 0x800000 20.010453 NaN
 60046.228933 60046.5    -6.594551     6.421548     16.090888  1.568968      0      4          4 0x800000 20.688098 NaN
          NaN 60047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60048.230134 60048.5     1.463965      6.40372     14.809907  1.213833      0      4          4 0x800000 20.611380 NaN
   60049.9623 60049.5     2.050119     5.715824           5.0  0.211409      0      3          3 0x800000 20.691883 NaN
 60050.002158 60050.5         -3.0         10.0           NaN       NaN      0      1          1 0x800000 20.207197 NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60052.939266 60052.5     5.886095     5.445144    100.031995  1.605212      0      6          6 0x800000 20.533065 NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60063.206639 60063.5     0.951689     7.341286      14.67424  1.091551      0      4          4 0x800000 20.496835 NaN
 60064.825529 60064.5     8.646911    10.450616     16.370706  0.582916      0      4          4 0x800000 19.894884 NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60070.931471 60070.5      -1.1689    13.525979      25.52613  0.972956      0      4          4 0x800000 19.879275 NaN
 60071.988973 60071.5   -16.137931    16.794498     35.355339  2.155172      0      2          2 0x800000 19.644279 NaN
 60072.004234 60072.5    -8.379793    21.783782     23.334524  0.564249      0      2          2 0x800000 19.361864 NaN
 60073.673251 60073.5     3.942774     4.721441     25.236458  2.229018      0     12         12 0x800000 20.755378 NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60075.145262 60075.5    -1.368318     6.310445     18.140326  1.001979      0      8          8 0x800000 20.707047 NaN
 60076.164438 60076.5    22.996666       9.6793      9.309493  0.171817      0      4          4 0x800000 19.609270 NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60078.255885 60078.5    -3.365918     8.297817      27.45299   2.56534      0      4          4 0x800000 20.409787 NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60084.114015 60084.5   -78.462623    64.062227     36.018514   0.12977      1      3          4 0x800000 18.190692 NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60091.835167 60091.5    13.072658     8.911009     26.501572   2.55255      1      3          4 0x800000 19.900137 NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60100.856811 60100.5    -3.128647     19.17465     45.712872  0.398129      0      4          4 0x800000 19.500378 NaN
          NaN 60101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60118.787422 60118.5    -1.070906     8.327913     36.682194  3.940004      0      4          4 0x800000 20.405856 NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60125.830688 60125.5        -21.0         28.0           NaN       NaN      0      1          1 0x800000 19.089302 NaN
          NaN 60126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60127.451523 60127.5    17.142816    11.957479     25.122201  0.625861      0      8          8 0x800000 19.588998 NaN
          NaN 60128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60129.058911 60129.5    21.755695    13.092224     29.981939  1.296802      0      4          4 0x800000 19.436099 NaN
 60130.457558 60130.5    -0.766391     8.186978     26.645825  1.090916      0      8          8 0x800000 20.424388 NaN
          NaN 60131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60132.075242 60132.5      8.48644    31.745582     77.412316  1.443506      0      4          4 0x800000 18.860310 NaN
          NaN 60133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60140.992525 60140.5     -6.56192     8.262339     11.676187  0.693708      0      3          3 0x800000 20.414439 NaN
 60141.017503 60141.5         11.0         14.0           NaN       NaN      0      1          1 0x800000 19.589310 NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60143.987075 60143.5    53.557354    56.442339    361.382069  2.964043      0      3          3 0x800000 18.029801 NaN
 60144.003385 60144.5        450.0        478.0           NaN       NaN      0      1          1 0x800000 15.712298 NaN
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60153.018599 60153.5    -1.990685    11.302767     25.242821   1.03798      0      5          6 0x800000 20.074235 NaN
 60154.047609 60154.5   -10.559944     9.421576     20.646688    0.5135      0      8          8 0x800000 20.271888 NaN
 60155.981706 60155.5     9.571828    15.106139      4.932883  0.029863      0      3          3 0x800000 19.551262 NaN
 60156.009318 60156.5         11.0         27.0           NaN       NaN      0      1          1 0x800000 18.990530 NaN
 60157.743419 60157.5    15.173081    12.825156      26.88246  1.170888      0      4          4 0x800000 19.576105 NaN
 60158.813112 60158.5    24.340103    16.729893     19.397165  0.326304      0      4          4 0x800000 19.219175 NaN
          NaN 60159.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60160.387225 60160.5     4.961043     6.524251     24.481772  1.547901      0      8          8 0x800000 20.425588 NaN
          NaN 60161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60187.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
