          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m     dm
          NaN 59500.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59501.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59502.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59503.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59504.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59505.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59506.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59507.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59508.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59509.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59510.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59511.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59512.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59513.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59514.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59515.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59516.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59517.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59518.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59519.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59520.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59521.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59522.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59523.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59524.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59525.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59526.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59527.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59528.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59529.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59530.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59531.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59532.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59533.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59534.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59535.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59536.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59537.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59538.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59539.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59540.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59541.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59542.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59543.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59544.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59545.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59546.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59547.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59548.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59549.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59550.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59551.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59552.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59553.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59554.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59555.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59556.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59557.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59558.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59559.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59560.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59561.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59562.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59563.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59564.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59565.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59566.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59567.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59568.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59569.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59570.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59571.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59572.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59573.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59574.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59575.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59576.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59577.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59578.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59579.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59580.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59581.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59582.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59583.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59584.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59585.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59586.519093 59586.5   7.476462    8.920471    50.13648  0.743441      0      4          4 0x800000 20.063733    NaN
          NaN 59587.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59588.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59589.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59590.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59591.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59592.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59593.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59594.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59595.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59596.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59597.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59598.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59599.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59600.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59601.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59602.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59603.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59604.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59605.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59606.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59607.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59608.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59609.098538 59609.5  -2.546209    4.485977    5.128353  0.146791      0      5          5 0x800000 21.077554    NaN
          NaN 59610.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59611.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59612.623895 59612.5  -2.689652    2.889096    7.401737   0.81512      0      8          8 0x800000 21.555292    NaN
          NaN 59613.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59614.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59615.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59616.608125 59616.5  -6.302961    3.419423   12.455636  1.639151      0      8          8 0x800000 21.372315    NaN
  59617.08206 59617.5  -7.660489    4.900795   15.705625  2.830046      0      4          4 0x800000 20.981531    NaN
          NaN 59618.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59619.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59620.600277 59620.5   -7.92399    5.361072   13.304135  1.502523      0      4          4 0x800000 20.884068    NaN
 59621.069065 59621.5   8.905807    5.432099   10.440307  1.192215      0      3          3 0x800000 20.396408    NaN
          NaN 59622.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59623.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59624.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59625.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59626.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59627.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59628.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59629.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59630.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59631.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59632.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59633.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59634.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59635.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59636.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59637.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59638.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59639.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59640.516008 59640.5  -8.679271    4.824907    5.887841  0.369275      0      4          4 0x800000 20.998474    NaN
          NaN 59641.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59642.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59643.299397 59643.5     -6.506    3.896976   14.927802  1.889969      0      8          8 0x800000 21.230377    NaN
 59644.568718 59644.5  18.287504   15.678681   19.612921  0.387075      0      4          4 0x800000 19.362326    NaN
          NaN 59645.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59646.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59647.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
  59648.53646 59648.5 -15.038402    6.114122    3.366502  0.078348      0      4          4 0x800000 20.741362    NaN
          NaN 59649.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59650.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59651.291606 59651.5  -3.169535    4.565749     3.86221  0.169551      0      4          4 0x800000 21.058417    NaN
          NaN 59652.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59653.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59654.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59655.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59656.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59657.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59658.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59659.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59660.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59661.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59662.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59663.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59664.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59665.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59666.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59667.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
  59668.68551 59668.5    2.23666   10.357623  168.450883  1.707514      0      5          5 0x800000 20.093579    NaN
          NaN 59669.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59670.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59671.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59672.920484 59672.5   0.439384    3.321678     7.91322  0.853181      1      7          8 0x800000 21.356956    NaN
          NaN 59673.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59674.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59675.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59676.455362 59676.5 -10.428571     5.18901   11.803954  1.356159      0      4          4 0x800000 20.919486    NaN
          NaN 59677.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59678.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59679.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59680.402752 59680.5   8.126285    9.825538   20.174241  0.792731      0      4          4 0x800000 19.961947    NaN
          NaN 59681.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59682.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59683.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59684.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59685.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59686.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59687.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59688.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59689.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59690.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59691.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59692.418165 59692.5  -3.129305    7.702835   152.60925  1.683297      0      4          4 0x800000 20.490570    NaN
          NaN 59693.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59694.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59695.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59696.407507 59696.5 -10.858056    5.329344   10.531698  0.826155      0      4          4 0x800000 20.890513    NaN
          NaN 59697.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59698.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59699.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59700.379787 59700.5  -8.742949    6.887294   10.781929  0.767292      0      4          4 0x800000 20.612075    NaN
          NaN 59701.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59702.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59703.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59704.375374 59704.5   1.034335     20.4398   20.506097  0.401049      0      2          2 0x800000 19.412844    NaN
          NaN 59705.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59706.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59707.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59708.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59709.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59710.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59711.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59712.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59713.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59714.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59715.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59716.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59717.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59718.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59719.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59720.390725 59720.5  -7.175795    4.962297     4.99166  0.245157      0      4          4 0x800000 20.967990    NaN
          NaN 59721.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59722.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59723.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59724.326804 59724.5   0.337148    3.695069   13.969354  2.122252      0      8          8 0x800000 21.255611    NaN
          NaN 59725.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59726.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59727.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59728.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59729.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59730.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59731.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59732.329781 59732.5   1.543958    3.545942   13.674141  1.930523      0      8          8 0x800000 21.185723    NaN
          NaN 59733.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59734.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59735.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59736.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59737.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59738.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59739.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59740.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59741.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59742.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59743.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59744.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59745.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59746.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59747.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59748.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59749.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59750.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59751.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59752.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59753.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59754.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59755.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59756.264499 59756.5  -4.823891    6.703719   14.773287   0.79304      0      4          4 0x800000 20.641407    NaN
          NaN 59757.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59758.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59759.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
  59760.26587 59760.5  -0.875694    7.625649   20.338797  1.759596      0      4          4 0x800000 20.501505    NaN
          NaN 59761.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59762.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59763.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59764.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59765.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59766.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59767.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59768.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59769.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59770.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59771.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59772.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59773.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59774.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59775.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59776.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59777.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59778.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59779.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59780.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59781.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59782.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59783.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59784.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59785.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59786.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59787.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59788.720267 59788.5   -0.96358     3.76065    9.731209  0.797544      0      8          8 0x800000 21.269040    NaN
          NaN 59789.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59790.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59791.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59792.714599 59792.5  -7.447209    5.726898   32.169936  3.609332      0      7          7 0x800000 20.812398    NaN
          NaN 59793.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59794.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59795.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59796.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59797.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59798.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59799.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59800.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59801.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59802.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59803.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59804.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
