          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59656.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59660.568091 59660.5   -20.906913    14.109714    17.935068   0.364394      0      4          4 0x800000 19.833401      NaN
          NaN 59661.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59662.544803 59662.5     1.036353       8.4779     8.246211   0.236468      0      4          4 0x800000 20.343113      NaN
  59663.21823 59663.5    -0.267879     7.810865    12.382784   0.552708      0      4          4 0x800000 20.475449      NaN
 59664.635112 59664.5   -11.807812     8.371481     5.887841   0.054671      1      4          5 0x800000 20.400191      NaN
          NaN 59665.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59666.538516 59666.5    -2.604799      6.97314    11.557826   0.701473      0      4          4 0x800000 20.598626      NaN
 59667.210321 59667.5     4.178459     6.253603    16.340135   1.350194      0      4          4 0x800000 20.498551      NaN
          NaN 59668.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59670.462276 59670.5     3.552103     6.838927    21.102922   2.183063      0      4          4 0x800000 20.446360      NaN
          NaN 59671.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59675.206717 59675.5      2.57621     5.792257    15.769168   1.759132      0      4          4 0x800000 20.649981      NaN
          NaN 59676.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59679.198641 59679.5     0.147929     5.862326      6.70199   0.314048      0      4          4 0x800000 20.777928      NaN
          NaN 59680.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59682.428028 59682.5    -4.955274    12.637709    12.192894   0.251919      0      4          4 0x800000 19.953026      NaN
  59683.13459 59683.5   -10.143684    15.654738    37.354161   0.964106      0      4          4 0x800000 19.720582      NaN
          NaN 59684.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59688.470946 59688.5     -9.00967    14.573201    32.479481   1.408402      0      4          4 0x800000 19.798309      NaN
          NaN 59689.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59690.449261 59690.5    -3.819949     8.786519    21.671794   1.294588      0      4          4 0x800000 20.347655      NaN
 59691.207628 59691.5         10.0     7.710398     7.483315    0.21875      0      4          4 0x800000 20.099407      NaN
          NaN 59692.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59694.438477 59694.5     8.159236      6.70393    10.099505   0.630812      0      4          4 0x800000 20.271646      NaN
 59695.194845 59695.5      4.48963     6.805246     9.878428   0.478669      0      4          4 0x800000 20.409268      NaN
          NaN 59696.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59698.428318 59698.5    -8.854259    42.876091   208.886732   0.660151      0      4          4 0x800000 18.626659      NaN
 59699.179168 59699.5     4.329534    15.231113    71.304511   3.350796      0      4          4 0x800000 19.652078      NaN
 59700.930967 59700.5     1.045356     5.112134     3.464102   0.119395      0      4          4 0x800000 20.864099      NaN
          NaN 59701.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59703.209989 59703.5      1.87686     7.117668    10.210289   0.608584      0      4          4 0x800000 20.484883      NaN
          NaN 59704.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59710.405849 59710.5      8.60731    16.201226    57.312012   1.655833      0      4          4 0x800000 19.506301      NaN
 59711.124047 59711.5   110.874193    66.022364   1569.02082   2.452144      0      3          3 0x800000 17.675310      NaN
          NaN 59712.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59716.439669 59716.5    15.350698    14.154038    26.675519   0.914906      0      4          4 0x800000 19.494940      NaN
          NaN 59717.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59719.191948 59719.5    -0.870211     7.437832    23.338095   1.989073      0      4          4 0x800000 20.528581      NaN
          NaN 59720.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59722.366996 59722.5    -9.333417     8.073088    11.786291   0.535971      0      4          4 0x800000 20.439598      NaN
          NaN 59723.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59724.879937 59724.5     3.563536     4.730295    14.291606   2.411565      0      4          4 0x800000 20.776734      NaN
          NaN 59725.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59726.363371 59726.5     2.777065     6.785754    16.124515   1.508166      0      4          4 0x800000 20.489358      NaN
 59727.121273 59727.5    -4.760466    30.481141    141.82736    1.32012      0      4          4 0x800000 18.997119      NaN
 59728.914131 59728.5    -0.553113     4.962297    11.672618   1.473223      0      4          4 0x800000 20.967990      NaN
          NaN 59729.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59730.341848 59730.5    15.288137     7.589931    18.518009   1.388253      0      4          4 0x800000 19.948887      NaN
          NaN 59731.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59734.340572 59734.5    10.885284     6.272954     5.291503   0.199192      0      4          4 0x800000 20.217957      NaN
          NaN 59735.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59736.511694 59736.5   -12.231091     4.974587    12.812754   1.207797      0      6          6 0x800000 20.965304      NaN
          NaN 59737.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59738.331635 59738.5   -12.302747     9.348276     13.97617   0.519916      0      4          4 0x800000 20.280368      NaN
          NaN 59739.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59743.149911 59743.5    -9.755127    24.872135    70.898989   2.013801      0      4          4 0x800000 19.217914      NaN
 59744.345272 59744.5    11.637802     15.19475    27.386128   0.869604      0      4          4 0x800000 19.506091      NaN
 59745.173501 59745.5     0.914225   124.047889   419.430169    1.69687      0      4          4 0x800000 17.470559      NaN
 59746.359681 59746.5   -22.905975    12.175208    33.119732   1.569183      0      4          4 0x800000 19.993506      NaN
 59747.074854 59747.5    11.797446    10.118279     9.539392   0.215106      0      4          4 0x800000 19.837947      NaN
          NaN 59748.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59750.334631 59750.5     11.91384     6.926661    16.391054   1.426715      0      4          4 0x800000 20.113836      NaN
 59751.104512 59751.5     2.730448    62.284498   186.827014   1.356192      0      3          3 0x800000 18.205496      NaN
          NaN 59752.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59754.288125 59754.5    -0.080868     5.862326    10.045729   0.792196      0      4          4 0x800000 20.787022      NaN
 59755.050016 59755.5    49.973583     38.14478    30.405592   0.309146      0      2          2 0x800000 18.360193      NaN
          NaN 59756.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59758.297159 59758.5         -2.5     8.485281      2.12132    0.03125      0      2          2 0x800000 20.385531      NaN
          NaN 59759.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59764.781361 59764.5     4.134312     5.968632    14.244882   1.353443      0      4          4 0x800000 20.541961      NaN
          NaN 59765.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59766.269822 59766.5     9.260613    11.391477    55.554028   4.938367      0      4          4 0x800000 19.805399      NaN
 59767.039918 59767.5    13.442864    11.108585    14.384598   0.347152      0      4          4 0x800000 19.725114      NaN
          NaN 59768.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59770.299728 59770.5     5.396062    12.985423     4.690416   0.031623      0      4          4 0x800000 19.782709      NaN
          NaN 59771.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59772.567083 59772.5     8.749929     9.709862    34.188553   1.820985      0      8          8 0x800000 19.953989      NaN
          NaN 59773.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59774.29383 59774.5    23.156429    14.164187    44.049215   2.138359      0      4          4 0x800000 19.356930      NaN
  59775.78948 59775.5    -4.338462    11.050931    32.526912   4.069231      0      2          2 0x800000 20.098700      NaN
 59776.524301 59776.5   -12.503251     4.709176    13.466891   1.151121      0      8          8 0x800000 21.024835      NaN
          NaN 59777.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59778.31105 59778.5     9.717221      7.47494     9.814955   0.406826      0      4          4 0x800000 20.132316      NaN
          NaN 59779.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59780.842452 59780.5        -15.0         11.0          NaN        NaN      0      1          1 0x800000 20.103715      NaN
          NaN 59781.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59783.016413 59783.5      8.60958     6.471061    15.811388   1.392318      0      4          4 0x800000 20.281223      NaN
          NaN 59784.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59786.986448 59786.5    -4.349777    10.360213     4.618802   0.066047      0      3          3 0x800000 20.168775      NaN
 59787.004933 59787.5         -4.0         18.0          NaN        NaN      0      1          1 0x800000 19.569016      NaN
          NaN 59788.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59796.781232 59796.5     5.352468    17.035083    22.035955   0.386511      0      4          4 0x800000 19.520692      NaN
          NaN 59797.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59798.991234 59798.5   -10.318653    21.783782    53.033009   2.914508      0      2          2 0x800000 19.361864      NaN
 59799.007406 59799.5        -22.0         29.0          NaN        NaN      0      1          1 0x800000 19.051202      NaN
 59800.725048 59800.5    -3.053024    12.472774    32.438403   1.808463      0      4          4 0x800000 19.967289      NaN
 59801.445178 59801.5    -8.924784    17.554926    52.209286    0.97362      0      7          7 0x800000 19.596199      NaN
 59802.508674 59802.5    26.963479    19.406969   153.503781   1.569568      0      8          8 0x800000 19.074100      NaN
 59803.000658 59803.5        -56.0         86.0          NaN        NaN      0      1          1 0x800000 17.870951      NaN
 59804.261318 59804.5    -9.084748    10.254954    12.175796   0.407752      0      4          4 0x800000 20.179863      NaN
          NaN 59805.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59807.04385 59807.5     3.462211     9.903263    10.626225   0.232854      0      4          4 0x800000 20.098071      NaN
          NaN 59808.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59810.252554 59810.5     19.61932     9.372837    11.676187   0.442989      0      4          4 0x800000 19.702843      NaN
          NaN 59811.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59830.98928 59830.5   -10.195236    40.807238   109.042805   2.799128      0      3          3 0x800000 18.680354      NaN
          NaN 59831.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59953.088119 59953.5   -18.340902    11.419551    14.056434   0.439144      0      4          4 0x800000 20.063074      NaN
          NaN 59954.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
