          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59993.379041 59993.5   -9.138733    8.425675    21.648711  0.407204      0      4          4 0x800000 20.393185 NaN
  59994.37388 59994.5   -1.401131    4.380891    15.269016  2.027387      0      8          8 0x800000 21.103291 NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59998.373219 59998.5    1.320558     4.57285    20.451598  0.801412      0      8          8 0x800000 20.956945 NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60000.579935 60000.5   -3.887363     5.18901     13.93736  1.607264      0      4          4 0x800000 20.919486 NaN
 60001.367836 60001.5   -3.018571    4.812389     5.795113  0.468864      0      4          4 0x800000 21.001295 NaN
 60002.385349 60002.5    1.892392    4.565749     6.238322  0.450394      0      4          4 0x800000 20.917910 NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60005.263003 60005.5   -5.515206    6.513506    18.409689  1.731962      0      4          4 0x800000 20.672660 NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60021.018295 60021.5  -27.216466   30.185138     52.04165  0.244395      0      3          3 0x800000 19.007714 NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60025.047671 60025.5    0.786764    5.668841    17.049927   1.96808      0      5          5 0x800000 20.774360 NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60032.077837 60032.5  -12.994501    5.044967     11.58663  1.035195      0      4          4 0x800000 20.950051 NaN
 60033.037528 60033.5    6.548387    6.465791    12.419742   0.65218      0      4          4 0x800000 20.364834 NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60035.017764 60035.5    1.171171    4.698332     9.556847  0.876951      0      4          4 0x800000 20.940675 NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60051.247666 60051.5    3.263033    6.425659     8.732125  0.335166      0      4          4 0x800000 20.517615 NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60054.235284 60054.5    5.014252    5.361072    10.404326  1.014213      0      4          4 0x800000 20.589424 NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60057.285564 60057.5   -1.352019    6.253603     6.184658  0.207948      0      4          4 0x800000 20.716871 NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60063.297946 60063.5    2.801475    7.207189   175.047698  1.424757      0      8          8 0x800000 20.430501 NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   60082.9082 60082.5   -2.829268     6.24695      2.12132  0.054878      0      2          2 0x800000 20.718027 NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60088.928167 60088.5   -4.171271    4.730295    11.383468  1.409604      0      4          4 0x800000 21.019976 NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60105.14587 60105.5  -12.021696    5.862326    18.064699  2.321755      0      4          4 0x800000 20.787022 NaN
          NaN 60106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60108.13609 60108.5    6.887511    4.074888    17.035677  2.324047      0      8          8 0x800000 20.696725 NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60111.117429 60111.5    0.867367    5.283759     6.324555  0.386487      0      4          4 0x800000 20.841997 NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60136.801334 60136.5   -7.841463    4.417261     9.464847  1.125612      0      4          4 0x800000 21.094314 NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60142.803925 60142.5    3.881215    4.730295     2.629956  0.072917      0      4          4 0x800000 20.757478 NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60145.728734 60145.5    0.949836    6.052217    22.276669  2.244834      0      4          4 0x800000 20.697048 NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60162.055029 60162.5   -3.160072    6.289147    21.965883  1.269952      0      8          8 0x800000 20.710718 NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60168.047472 60168.5    5.464993    6.614903    15.121728  1.289743      0      4          4 0x800000 20.391782 NaN
          NaN 60169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60171.020102 60171.5   -0.941685    5.112134    15.607156  2.295191      0      4          4 0x800000 20.935691 NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60173.991364 60173.5  -26.747059   30.561048    45.961941  0.552288      0      2          2 0x800000 18.994276 NaN
 60174.007249 60174.5    2.091824   27.164901    62.163762   0.53808      0      3          3 0x800000 19.094659 NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60197.239261 60197.5   -2.221577   10.232074    17.935068  0.841407      0      4          4 0x800000 20.182288 NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60215.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60217.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60218.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60220.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60221.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60227.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60251.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
