          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59775.529082 59775.5    59.737587    12.590971     37.744757  2.408242      0      4          4 0x800000 19.459381 0.228842
  59776.53167 59776.5    63.205033    13.016212     30.532769  1.459758      0      4          4 0x800000 19.398121 0.223593
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.529078 59778.5    57.694341     9.149159     29.848227  2.999633      0      4          4 0x800000 19.497167 0.172176
 59779.500249 59779.5    59.550993     9.530711      3.741657  0.040224      0      4          4 0x800000 19.462777 0.173764
 59780.483528 59780.5    36.347193     7.737911      7.410578  0.229066      0      4          4 0x800000 19.998823 0.231141
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.496457 59782.5    59.579752     5.576823     10.812801   0.89798      0      4          4 0x800000 19.462253 0.101628
 59783.487825 59783.5    61.214769     6.944825      5.446712  0.142892      0      4          4 0x800000 19.432859 0.123177
 59784.601867 59784.5    50.915058     6.238478     19.791412   1.79677      0      5          5 0x800000 19.632884 0.133032
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.498734 59787.5    58.097558     5.465757      6.800735   0.38632      0      4          4 0x800000 19.489605 0.102145
 59788.491939 59788.5    51.959313     5.613211     15.340578   1.86745      0      4          4 0x800000 19.610842 0.117293
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.452075 59791.5    58.346282     6.584409     21.328776  2.537999      0      4          4 0x800000 19.484967 0.122526
 59792.476161 59792.5    55.885573     6.494013     11.090537  0.787095      0      4          4 0x800000 19.531751 0.126165
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.558419 59795.5    55.760383     6.235014      7.325754  0.337094      0      4          4 0x800000 19.534186 0.121405
 59796.426449 59796.5    50.856239     5.613211      19.77372  2.884811      0      4          4 0x800000 19.634139 0.119837
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.463214 59799.5    48.936078     8.763703     29.624033  2.368157      0      4          4 0x800000 19.675927 0.194439
 59800.561807 59800.5    49.675062     6.007452     18.025445  1.622372      0      4          4 0x800000 19.659654 0.131303
 59801.459885 59801.5    49.586229     8.411103     13.647344  0.633124      0      4          4 0x800000 19.661597 0.184169
  59802.53912 59802.5    16.112147    38.624699     82.487878  0.922034      0      4          4 0x800000 18.598678      NaN
 59803.551055 59803.5    56.206335    28.626559      28.28869  0.259594      0      4          4 0x800000 18.518622      NaN
 59804.433703 59804.5    54.664907    13.822597     21.610183  0.622661      0      4          4 0x800000 19.555728 0.274540
          NaN 59805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.603817 59806.5    67.025486    13.764164     57.227616  1.398353      0      5          5 0x800000 19.334400 0.222964
  59807.47709 59807.5    62.221311     9.314188     15.055453  0.604871      0      4          4 0x800000 19.415152 0.162529
 59808.519611 59808.5    59.874645     8.366261     21.213203  1.577835      0      4          4 0x800000 19.456893 0.151710
 59809.440725 59809.5    60.920972     4.773312      9.882645  1.100935      0      4          4 0x800000 19.438083 0.085070
 59810.527917 59810.5    46.906609     6.471061     12.093387  0.916877      0      4          4 0x800000 19.721915 0.149784
 59811.510342 59811.5    56.670124     7.214554     20.122541   2.04661      0      4          4 0x800000 19.516615 0.138223
 59812.497386 59812.5    45.950479     6.235014     23.991318  3.842715      0      4          4 0x800000 19.744275 0.147323
 59813.521592 59813.5    41.777764     6.954832     12.013881  0.689283      0      4          4 0x800000 19.847637 0.180745
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.491043 59815.5    60.816054     6.608593     21.792583  2.566063      0      4          4 0x800000 19.439954 0.117982
 59816.503327 59816.5    48.661316     6.584409      8.958236  0.465255      0      4          4 0x800000 19.682040 0.146912
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.517531 59819.5         40.5     6.114122     16.512621  1.893519      0      4          4 0x800000 19.881362 0.163909
 59820.385203 59820.5    46.544414     7.067044     12.192894  0.548589      0      4          4 0x800000 19.730331 0.164852
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59823.41229 59823.5    46.552891     5.668105      9.746794  0.846581      0      4          4 0x800000 19.730133 0.132195
 59824.416209 59824.5    33.804973     6.272954       13.9523  1.177751      0      4          4 0x800000 20.077549 0.201473
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.466972 59827.5    33.168483      6.56204     19.612921    1.9433      0      4          4 0x800000 20.098186 0.214802
 59828.399375 59828.5     23.48507      9.03038     20.704267  1.355396      0      4          4 0x800000 19.640134      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.365542 59831.5    46.397519    21.153842     21.914607  0.257212      0      4          4 0x800000 18.797910      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59835.48288 59835.5    36.037735     7.814707     18.119971  1.393431      0      4          4 0x800000 20.008106 0.235440
 59836.453147 59836.5    42.914634     6.625892     19.235384  2.083509      0      4          4 0x800000 19.818486 0.167634
 59837.466829 59837.5    51.702786     8.262339     15.373137  1.169098      1      3          4 0x800000 19.616215 0.173506
 59838.394356 59838.5    51.821113      6.56204     17.327723  1.559448      0      4          4 0x800000 19.613733 0.137485
 59839.428578 59839.5    49.560976     4.417261     10.781929  1.370145      0      4          4 0x800000 19.662150 0.096769
 59840.466471 59840.5    50.126822     4.859543     10.436315  1.182643      0      4          4 0x800000 19.649825 0.105257
    59841.445 59841.5    43.332579     5.232166      8.103497  0.612221      0      4          4 0x800000 19.807964 0.131097
 59842.429788 59842.5        50.25          5.0     11.757976    1.3825      0      4          4 0x800000 19.647160 0.108033
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.436334 59845.5    58.360115     6.174709     12.175796  0.993433      0      4          4 0x800000 19.484710 0.114875
 59846.469905 59846.5    55.275304     5.949263      8.346656  0.470361      0      4          4 0x800000 19.543672 0.116857
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.343587 59849.5    47.262264     5.733714     12.503333  1.151631      0      4          4 0x800000 19.713714 0.131718
 59850.403276 59850.5    45.074176      5.18901     10.626225  1.214808      0      4          4 0x800000 19.765181 0.124992
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.410265 59853.5    46.152931     5.329344      5.909033  0.313867      0      4          4 0x800000 19.739502 0.125371
 59854.400664 59854.5    41.074822     5.361072      5.066228  0.213358      0      4          4 0x800000 19.866061 0.141710
 59855.400041 59855.5    40.253602     5.329344     10.045729  0.961409      0      4          4 0x800000 19.887988 0.143745
 59856.416562 59856.5    43.323529     5.232166      12.63263  1.475103      0      4          4 0x800000 19.808190 0.131124
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.400827 59858.5    52.032291     7.907901     14.977761  0.751559      0      4          4 0x800000 19.609318 0.165011
  59859.41093 59859.5    20.718777    11.152378     17.387735  0.812675      1      3          4 0x800000 19.565484      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59862.41319 59862.5        -56.5        164.0           NaN       NaN      0      1          1 0x800000 17.170087      NaN
  59863.40135 59863.5    53.780437    10.922983      14.43087  0.164704      0      4          4 0x800000 19.573439 0.220517
 59864.414636 59864.5    38.283029     7.865682      9.327379  0.352374      0      4          4 0x800000 19.942484 0.223077
   59865.3893 59865.5    88.125823    20.469016     54.009258  1.363772      0      3          3 0x800000 19.037242 0.252184
 59866.401465 59866.5    54.226748     4.515962      12.86121   0.86603      0      8          8 0x800000 19.564466 0.090419
 59867.406938 59867.5     45.33207     5.915668     11.441882  0.917265      0      4          4 0x800000 19.758986 0.141685
 59868.368459 59868.5    55.925159     5.706321      3.095696  0.063988      0      4          4 0x800000 19.530982 0.110783
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.281494 59871.5    38.925935     3.202807      7.567553  0.634453      0      8          8 0x800000 19.924402 0.089334
 59872.376208 59872.5    41.778388     4.357638     11.150486  1.695142      0      4          4 0x800000 19.847621 0.113246
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.361025 59875.5    33.765306     4.859543      7.804913  0.665714      0      4          4 0x800000 20.078823 0.156260
 59876.319263 59876.5         31.0          5.0     14.798649      2.19      0      4          4 0x800000 20.171596 0.175119
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.336867 59879.5    48.959302      5.33745      6.994045  0.329981      0      4          4 0x800000 19.675412 0.118365
 59880.363865 59880.5   -211.89696   113.922592    645.588491  3.161182      1      2          3 0x800000 17.565672      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.339008 59883.5     43.88009     5.232166      6.377042  0.381767      0      4          4 0x800000 19.794331 0.129461
 59884.337002 59884.5    39.516935     6.336213     14.773287  1.187516      0      4          4 0x800000 19.908042 0.174089
 59885.330184 59885.5    58.035605      7.47494      4.716991  0.108109      0      4          4 0x800000 19.490764 0.139842
 59886.306177 59886.5    54.139182     8.941828     21.546461  1.509622      0      4          4 0x800000 19.566221 0.179324
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.343406 59890.5    47.990105     9.411641     31.900142  1.492211      0      7          7 0x800000 19.697121 0.212931
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.340679 59893.5    40.176734     8.345185      8.655441  0.280344      0      4          4 0x800000 19.890063 0.225520
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.312513 59895.5     39.50631     6.891673     10.082989  0.602917      0      4          4 0x800000 19.908334 0.189401
 59896.320739 59896.5    33.205882     6.173949      7.637626  0.500408      0      3          3 0x800000 20.096962 0.201870
 59897.205796 59897.5    39.341035     5.383895     16.007811  1.882702      0      4          4 0x800000 19.912886 0.148585
  59898.32347 59898.5    34.311958     5.586114     12.556539  1.079692      0      4          4 0x800000 20.061386 0.176762
          NaN 59899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.437088 59901.5    43.558151     7.087372     10.551461   0.49879      0      4          4 0x800000 19.802326 0.176661
 59902.372438 59902.5    33.797927     6.718623      4.358899  0.147461      0      3          3 0x800000 20.077775 0.215831
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.293581 59906.5    38.465365     5.551609      4.082483   0.13926      0      4          4 0x800000 19.937325 0.156702
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.262624 59909.5    38.213693     7.105605     10.214369  0.695482      0      3          3 0x800000 19.944452 0.201886
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.268055 59914.5     20.67556      7.88279     11.030261  0.519212      0      4          4 0x800000 19.783404      NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.323714 59917.5    45.316993    12.949307     25.126347  0.868858      0      4          4 0x800000 19.759347 0.310249
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.237654 59965.5    22.468832     7.736565      11.74734  0.487649      0      4          4 0x800000 19.750720      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
